timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1752,834=24,350=15,218=0,000=0,000=0,000=0,757=0,653
1752,864=24,346=15,242=0,000=0,000=0,000=0,758=0,652
1752,874=24,347=15,250=0,000=0,000=0,000=0,759=0,651
1752,914=24,344=15,282=0,000=0,000=0,000=0,757=0,653
1752,934=24,345=15,298=0,000=0,000=0,000=0,756=0,655
1752,964=24,347=15,322=0,000=0,000=0,000=0,754=0,657
1752,974=24,344=15,330=0,000=0,000=0,000=0,754=0,657
1753,014=24,338=15,362=0,000=0,000=0,000=0,752=0,659
1753,024=24,341=15,370=0,000=0,000=0,000=0,752=0,660
1753,054=24,337=15,394=0,000=0,000=0,000=0,751=0,660
1753,084=24,333=15,418=0,000=0,000=0,000=0,749=0,662
1753,114=24,332=15,442=0,000=0,000=0,000=0,746=0,666
1753,134=24,329=15,458=0,000=0,000=0,000=0,746=0,666
1753,154=24,328=15,474=0,000=0,000=0,000=0,746=0,665
1753,174=24,330=15,490=0,000=0,000=0,000=0,744=0,668
1753,204=24,328=15,514=0,000=0,000=0,000=0,742=0,670
1753,224=24,327=15,530=0,000=0,000=0,000=0,741=0,671
1753,264=24,329=15,563=0,000=0,000=0,000=0,739=0,674
1753,274=24,330=15,571=0,000=0,000=0,000=0,738=0,675
1753,304=24,325=15,595=0,000=0,000=0,000=0,736=0,677
1753,334=24,328=15,619=0,000=0,000=0,000=0,735=0,678
1753,364=24,323=15,643=0,000=0,000=0,000=0,734=0,679
1753,374=24,328=15,651=0,000=0,000=0,000=0,733=0,680
1753,404=24,329=15,675=0,000=0,000=0,000=0,731=0,683
1753,434=24,327=15,699=0,000=0,000=0,000=0,731=0,683
1753,464=24,327=15,723=0,000=0,000=0,000=0,730=0,684
1753,484=24,323=15,739=0,000=0,000=0,000=0,728=0,685
1753,504=24,324=15,755=0,000=0,000=0,000=0,727=0,687
1753,534=24,321=15,779=0,000=0,000=0,000=0,727=0,686
1753,564=24,319=15,803=0,000=0,000=0,000=0,727=0,687
1753,574=24,318=15,811=0,000=0,000=0,000=0,726=0,687
1753,604=24,317=15,835=0,000=0,000=0,000=0,724=0,690
1753,624=24,316=15,850=0,000=0,000=0,000=0,724=0,689
1753,654=24,314=15,874=0,000=0,000=0,000=0,725=0,689
1753,684=24,314=15,898=0,000=0,000=0,000=0,722=0,691
1753,704=24,314=15,914=0,000=0,000=0,000=0,721=0,693
1753,734=24,312=15,938=0,000=0,000=0,000=0,721=0,693
1753,754=24,312=15,954=0,000=0,000=0,000=0,721=0,692
1753,774=24,312=15,970=0,000=0,000=0,000=0,720=0,694
1753,804=24,311=15,994=0,000=0,000=0,000=0,718=0,697
1753,834=24,311=16,018=0,000=0,000=0,000=0,718=0,696
1753,854=24,310=16,034=0,000=0,000=0,000=0,718=0,696
1753,884=24,310=16,058=0,000=0,000=0,000=0,716=0,698
1753,914=24,310=16,082=0,000=0,000=0,000=0,715=0,699
1753,934=24,310=16,098=0,000=0,000=0,000=0,715=0,699
1753,964=24,309=16,122=0,000=0,000=0,000=0,715=0,699
1753,984=24,310=16,138=0,000=0,000=0,000=0,714=0,700
1754,014=24,309=16,162=0,000=0,000=0,000=0,713=0,702
1754,024=24,309=16,170=0,000=0,000=0,000=0,713=0,701
1754,064=24,309=16,202=0,000=0,000=0,000=0,713=0,702
1754,074=24,309=16,210=0,000=0,000=0,000=0,712=0,702
1754,104=24,309=16,234=0,000=0,000=0,000=0,710=0,704
1754,134=24,308=16,258=0,000=0,000=0,000=0,711=0,703
1754,164=24,306=16,282=0,000=0,000=0,000=0,713=0,702
1754,184=24,305=16,298=0,000=0,000=0,000=0,715=0,699
1754,204=24,304=16,314=0,000=0,000=0,000=0,717=0,697
1754,234=24,303=16,338=0,000=0,000=0,000=0,721=0,693
1754,254=24,303=16,354=0,000=0,000=0,000=0,724=0,690
1754,284=24,301=16,378=0,000=0,000=0,000=0,727=0,686
1754,304=24,299=16,394=0,000=0,000=0,000=0,729=0,684
1754,334=24,295=16,418=0,000=0,000=0,000=0,733=0,680
1754,354=24,293=16,434=0,000=0,000=0,000=0,735=0,678
1754,374=24,292=16,450=0,000=0,000=0,000=0,737=0,676
1754,414=24,288=16,482=0,000=0,000=0,000=0,740=0,672
1754,424=24,287=16,490=0,000=0,000=0,000=0,742=0,671
1754,454=24,283=16,513=0,000=0,000=0,000=0,745=0,667
1754,484=24,281=16,537=0,000=0,000=0,000=0,747=0,665
1754,514=24,279=16,561=0,000=0,000=0,000=0,749=0,662
1754,534=24,277=16,577=0,000=0,000=0,000=0,751=0,660
1754,554=24,274=16,593=0,000=0,000=0,000=0,753=0,658
1754,584=24,270=16,617=0,000=0,000=0,000=0,754=0,656
1754,614=24,265=16,640=0,000=0,000=0,000=0,757=0,654
1754,634=24,263=16,656=0,000=0,000=0,000=0,759=0,651
1754,664=24,260=16,680=0,000=0,000=0,000=0,761=0,648
1754,684=24,258=16,696=0,000=0,000=0,000=0,762=0,648
1754,714=24,254=16,719=0,000=0,000=0,000=0,763=0,646
1754,724=24,253=16,727=0,000=0,000=0,000=0,764=0,645
1754,754=24,250=16,751=0,000=0,000=0,000=0,767=0,641
1754,784=24,244=16,775=0,000=0,000=0,000=0,768=0,641
1754,814=24,239=16,798=0,000=0,000=0,000=0,769=0,639
1754,834=24,235=16,814=0,000=0,000=0,000=0,771=0,637
1754,864=24,230=16,837=0,000=0,000=0,000=0,772=0,635
1754,874=24,229=16,845=0,000=0,000=0,000=0,772=0,635
1754,904=24,224=16,869=0,000=0,000=0,000=0,773=0,635
1754,924=24,221=16,884=0,000=0,000=0,000=0,774=0,633
1754,964=24,213=16,915=0,000=0,000=0,000=0,776=0,631
1754,974=24,210=16,923=0,000=0,000=0,000=0,776=0,631
1755,014=24,203=16,954=0,000=0,000=0,000=0,777=0,630
1755,024=24,203=16,962=0,000=0,000=0,000=0,777=0,629
1755,054=24,197=16,986=0,000=0,000=0,000=0,779=0,627
1755,084=24,191=17,009=0,000=0,000=0,000=0,779=0,627
1755,114=24,184=17,032=0,000=0,000=0,000=0,779=0,627
1755,124=24,181=17,040=0,000=0,000=0,000=0,779=0,627
1755,164=24,173=17,071=0,000=0,000=0,000=0,781=0,624
1755,194=24,165=17,094=0,000=0,000=0,000=0,781=0,624
1755,214=24,161=17,109=0,000=0,000=0,000=0,781=0,624
1755,234=24,157=17,125=0,000=0,000=0,000=0,782=0,623
1755,264=24,151=17,148=0,000=0,000=0,000=0,782=0,623
1755,274=24,147=17,155=0,000=0,000=0,000=0,782=0,623
1755,314=24,138=17,186=0,000=0,000=0,000=0,782=0,623
1755,324=24,136=17,194=0,000=0,000=0,000=0,782=0,623
1755,354=24,129=17,217=0,000=0,000=0,000=0,783=0,622
1755,394=24,118=17,247=0,000=0,000=0,000=0,782=0,624
1755,404=24,115=17,255=0,000=0,000=0,000=0,781=0,624
1755,434=24,109=17,277=0,000=0,000=0,000=0,782=0,624
1755,464=24,101=17,299=0,000=0,000=0,000=0,782=0,623
1755,484=24,096=17,313=0,000=0,000=0,000=0,781=0,625
1755,514=24,088=17,335=0,000=0,000=0,000=0,780=0,626
1755,524=24,086=17,343=0,000=0,000=0,000=0,780=0,626
1755,564=24,076=17,372=0,000=0,000=0,000=0,780=0,626
1755,574=24,073=17,379=0,000=0,000=0,000=0,779=0,626
1755,604=24,066=17,401=0,000=0,000=0,000=0,778=0,629
1755,634=24,058=17,422=0,000=0,000=0,000=0,778=0,628
1755,654=24,053=17,437=0,000=0,000=0,000=0,778=0,628
1755,684=24,046=17,459=0,000=0,000=0,000=0,776=0,631
1755,704=24,041=17,473=0,000=0,000=0,000=0,774=0,633
1755,734=24,035=17,495=0,000=0,000=0,000=0,774=0,633
1755,754=24,030=17,509=0,000=0,000=0,000=0,774=0,633
1755,774=24,025=17,523=0,000=0,000=0,000=0,773=0,635
1755,804=24,019=17,545=0,000=0,000=0,000=0,770=0,638
1755,834=24,011=17,566=0,000=0,000=0,000=0,771=0,637
1755,854=24,007=17,580=0,000=0,000=0,000=0,771=0,637
1755,884=24,000=17,602=0,000=0,000=0,000=0,769=0,639
1755,914=23,993=17,623=0,000=0,000=0,000=0,768=0,641
1755,934=23,988=17,637=0,000=0,000=0,000=0,767=0,641
1755,964=23,982=17,659=0,000=0,000=0,000=0,766=0,643
1755,984=23,977=17,673=0,000=0,000=0,000=0,764=0,645
1756,004=23,973=17,687=0,000=0,000=0,000=0,763=0,647
1756,034=23,966=17,708=0,000=0,000=0,000=0,763=0,647
1756,064=23,959=17,729=0,000=0,000=0,000=0,762=0,648
1756,074=23,957=17,736=0,000=0,000=0,000=0,761=0,649
1756,104=23,950=17,757=0,000=0,000=0,000=0,758=0,652
1756,144=23,941=17,785=0,000=0,000=0,000=0,758=0,653
1756,154=23,938=17,792=0,000=0,000=0,000=0,758=0,653
1756,184=23,933=17,813=0,000=0,000=0,000=0,755=0,655
1756,214=23,927=17,834=0,000=0,000=0,000=0,753=0,658
1756,224=23,924=17,841=0,000=0,000=0,000=0,752=0,659
1756,254=23,918=17,862=0,000=0,000=0,000=0,752=0,659
1756,284=23,912=17,883=0,000=0,000=0,000=0,750=0,661
1756,314=23,906=17,904=0,000=0,000=0,000=0,749=0,663
1756,324=23,905=17,911=0,000=0,000=0,000=0,749=0,663
1756,354=23,898=17,931=0,000=0,000=0,000=0,749=0,663
1756,374=23,894=17,945=0,000=0,000=0,000=0,747=0,665
1756,404=23,889=17,966=0,000=0,000=0,000=0,744=0,668
1756,424=23,885=17,980=0,000=0,000=0,000=0,744=0,668
1756,464=23,878=18,007=0,000=0,000=0,000=0,743=0,670
1756,474=23,876=18,014=0,000=0,000=0,000=0,741=0,671
1756,514=23,867=18,042=0,000=0,000=0,000=0,738=0,675
1756,524=23,866=18,049=0,000=0,000=0,000=0,738=0,675
1756,554=23,860=18,070=0,000=0,000=0,000=0,737=0,676
1756,584=23,856=18,091=0,000=0,000=0,000=0,734=0,679
1756,604=23,852=18,104=0,000=0,000=0,000=0,732=0,682
1756,634=23,848=18,125=0,000=0,000=0,000=0,732=0,682
1756,664=23,844=18,146=0,000=0,000=0,000=0,731=0,682
1756,674=23,842=18,153=0,000=0,000=0,000=0,729=0,684
1756,704=23,838=18,173=0,000=0,000=0,000=0,726=0,688
1756,734=23,833=18,194=0,000=0,000=0,000=0,725=0,688
1756,754=23,830=18,208=0,000=0,000=0,000=0,726=0,688
1756,784=23,827=18,229=0,000=0,000=0,000=0,723=0,691
1756,814=23,823=18,250=0,000=0,000=0,000=0,721=0,693
1756,824=23,822=18,257=0,000=0,000=0,000=0,721=0,693
1756,854=23,818=18,277=0,000=0,000=0,000=0,720=0,694
1756,884=23,814=18,298=0,000=0,000=0,000=0,717=0,697
1756,914=23,811=18,319=0,000=0,000=0,000=0,715=0,699
1756,934=23,808=18,333=0,000=0,000=0,000=0,715=0,700
1756,964=23,805=18,354=0,000=0,000=0,000=0,713=0,701
1756,974=23,804=18,361=0,000=0,000=0,000=0,712=0,703
1757,004=23,802=18,382=0,000=0,000=0,000=0,707=0,707
1757,034=23,799=18,402=0,000=0,000=0,000=0,706=0,708
1757,064=23,796=18,423=0,000=0,000=0,000=0,704=0,710
1757,074=23,796=18,430=0,000=0,000=0,000=0,704=0,711
1757,104=23,793=18,451=0,000=0,000=0,000=0,700=0,714
1757,134=23,791=18,471=0,000=0,000=0,000=0,700=0,714
1757,164=23,788=18,492=0,000=0,000=0,000=0,698=0,716
1757,174=23,788=18,499=0,000=0,000=0,000=0,696=0,718
1757,204=23,786=18,520=0,000=0,000=0,000=0,693=0,721
1757,234=23,784=18,541=0,000=0,000=0,000=0,691=0,722
1757,254=23,783=18,555=0,000=0,000=0,000=0,691=0,723
1757,284=23,781=18,576=0,000=0,000=0,000=0,687=0,726
1757,314=23,780=18,597=0,000=0,000=0,000=0,684=0,729
1757,334=23,779=18,611=0,000=0,000=0,000=0,684=0,730
1757,354=23,778=18,625=0,000=0,000=0,000=0,684=0,730
1757,374=23,777=18,639=0,000=0,000=0,000=0,681=0,732
1757,404=23,776=18,660=0,000=0,000=0,000=0,677=0,736
1757,434=23,775=18,681=0,000=0,000=0,000=0,676=0,737
1757,464=23,776=18,702=0,000=0,000=0,000=0,674=0,739
1757,474=23,775=18,709=0,000=0,000=0,000=0,672=0,740
1757,504=23,775=18,731=0,000=0,000=0,000=0,668=0,744
1757,534=23,776=18,752=0,000=0,000=0,000=0,666=0,746
1757,564=23,775=18,774=0,000=0,000=0,000=0,665=0,747
1757,584=23,775=18,788=0,000=0,000=0,000=0,662=0,749
1757,614=23,776=18,810=0,000=0,000=0,000=0,659=0,752
1757,634=23,777=18,824=0,000=0,000=0,000=0,658=0,753
1757,664=23,776=18,846=0,000=0,000=0,000=0,656=0,755
1757,674=23,777=18,853=0,000=0,000=0,000=0,654=0,756
1757,714=23,778=18,882=0,000=0,000=0,000=0,649=0,761
1757,724=23,779=18,889=0,000=0,000=0,000=0,649=0,761
1757,754=23,779=18,911=0,000=0,000=0,000=0,647=0,762
1757,784=23,781=18,932=0,000=0,000=0,000=0,643=0,766
1757,804=23,782=18,947=0,000=0,000=0,000=0,640=0,769
1757,834=23,783=18,969=0,000=0,000=0,000=0,637=0,771
1757,864=23,784=18,990=0,000=0,000=0,000=0,634=0,773
1757,874=23,785=18,998=0,000=0,000=0,000=0,633=0,775
1757,904=23,786=19,019=0,000=0,000=0,000=0,628=0,778
1757,924=23,788=19,034=0,000=0,000=0,000=0,627=0,779
1757,964=23,790=19,063=0,000=0,000=0,000=0,622=0,783
1757,974=23,790=19,070=0,000=0,000=0,000=0,620=0,785
1758,014=23,793=19,099=0,000=0,000=0,000=0,614=0,789
1758,024=23,793=19,106=0,000=0,000=0,000=0,614=0,790
1758,054=23,794=19,127=0,000=0,000=0,000=0,611=0,792
1758,074=23,796=19,142=0,000=0,000=0,000=0,607=0,794
1758,104=23,799=19,163=0,000=0,000=0,000=0,602=0,799
1758,134=23,802=19,185=0,000=0,000=0,000=0,600=0,800
1758,164=23,805=19,207=0,000=0,000=0,000=0,597=0,802
1758,174=23,806=19,214=0,000=0,000=0,000=0,595=0,804
1758,204=23,808=19,235=0,000=0,000=0,000=0,589=0,808
1758,234=23,810=19,257=0,000=0,000=0,000=0,585=0,811
1758,254=23,812=19,272=0,000=0,000=0,000=0,584=0,812
1758,284=23,816=19,293=0,000=0,000=0,000=0,578=0,816
1758,314=23,819=19,315=0,000=0,000=0,000=0,574=0,819
1758,334=23,822=19,329=0,000=0,000=0,000=0,572=0,821
1758,364=23,825=19,351=0,000=0,000=0,000=0,568=0,823
1758,374=23,826=19,358=0,000=0,000=0,000=0,565=0,825
1758,414=23,832=19,386=0,000=0,000=0,000=0,558=0,830
1758,424=23,832=19,394=0,000=0,000=0,000=0,557=0,831
1758,454=23,836=19,415=0,000=0,000=0,000=0,553=0,833
1758,484=23,842=19,436=0,000=0,000=0,000=0,547=0,837
1758,514=23,846=19,458=0,000=0,000=0,000=0,542=0,840
1758,524=23,848=19,465=0,000=0,000=0,000=0,541=0,841
1758,564=23,854=19,493=0,000=0,000=0,000=0,536=0,844
1758,574=23,856=19,501=0,000=0,000=0,000=0,534=0,845
1758,604=23,862=19,522=0,000=0,000=0,000=0,528=0,849
1758,634=23,867=19,543=0,000=0,000=0,000=0,524=0,852
1758,654=23,871=19,557=0,000=0,000=0,000=0,522=0,853
1758,684=23,878=19,579=0,000=0,000=0,000=0,515=0,857
1758,714=23,885=19,600=0,000=0,000=0,000=0,509=0,861
1758,724=23,886=19,607=0,000=0,000=0,000=0,507=0,862
1758,764=23,894=19,635=0,000=0,000=0,000=0,501=0,865
1758,774=23,896=19,642=0,000=0,000=0,000=0,499=0,867
1758,804=23,902=19,663=0,000=0,000=0,000=0,492=0,870
1758,834=23,909=19,684=0,000=0,000=0,000=0,489=0,873
1758,864=23,918=19,705=0,000=0,000=0,000=0,484=0,875
1758,874=23,919=19,712=0,000=0,000=0,000=0,481=0,876
1758,914=23,929=19,740=0,000=0,000=0,000=0,473=0,881
1758,934=23,934=19,754=0,000=0,000=0,000=0,471=0,882
1758,964=23,944=19,774=0,000=0,000=0,000=0,467=0,884
1758,974=23,946=19,781=0,000=0,000=0,000=0,464=0,886
1759,004=23,954=19,802=0,000=0,000=0,000=0,457=0,889
1759,034=23,964=19,823=0,000=0,000=0,000=0,454=0,891
1759,064=23,972=19,844=0,000=0,000=0,000=0,449=0,894
1759,074=23,975=19,851=0,000=0,000=0,000=0,446=0,895
1759,114=23,988=19,879=0,000=0,000=0,000=0,438=0,899
1759,124=23,992=19,885=0,000=0,000=0,000=0,436=0,900
1759,154=24,000=19,906=0,000=0,000=0,000=0,432=0,902
1759,184=24,010=19,927=0,000=0,000=0,000=0,425=0,905
1759,204=24,016=19,940=0,000=0,000=0,000=0,420=0,908
1759,234=24,026=19,961=0,000=0,000=0,000=0,416=0,909
1759,264=24,036=19,981=0,000=0,000=0,000=0,411=0,911
1759,274=24,040=19,988=0,000=0,000=0,000=0,409=0,913
1759,304=24,050=20,007=0,000=0,000=0,000=0,401=0,916
1759,334=24,060=20,027=0,000=0,000=0,000=0,397=0,918
1759,354=24,067=20,040=0,000=0,000=0,000=0,394=0,919
1759,384=24,079=20,059=0,000=0,000=0,000=0,388=0,922
1759,414=24,089=20,078=0,000=0,000=0,000=0,382=0,924
1759,424=24,093=20,085=0,000=0,000=0,000=0,380=0,925
1759,464=24,108=20,109=0,000=0,000=0,000=0,375=0,927
1759,484=24,116=20,121=0,000=0,000=0,000=0,371=0,929
1759,504=24,124=20,133=0,000=0,000=0,000=0,366=0,931
1759,534=24,135=20,151=0,000=0,000=0,000=0,364=0,931
1759,554=24,143=20,163=0,000=0,000=0,000=0,362=0,932
1759,584=24,155=20,179=0,000=0,000=0,000=0,356=0,934
1759,614=24,169=20,196=0,000=0,000=0,000=0,352=0,936
1759,624=24,174=20,202=0,000=0,000=0,000=0,351=0,936
1759,654=24,186=20,218=0,000=0,000=0,000=0,349=0,937
1759,684=24,196=20,234=0,000=0,000=0,000=0,343=0,939
1759,714=24,210=20,250=0,000=0,000=0,000=0,339=0,941
1759,734=24,218=20,260=0,000=0,000=0,000=0,338=0,941
1759,764=24,232=20,275=0,000=0,000=0,000=0,336=0,942
1759,774=24,236=20,280=0,000=0,000=0,000=0,334=0,942
1759,814=24,253=20,299=0,000=0,000=0,000=0,329=0,944
1759,824=24,257=20,304=0,000=0,000=0,000=0,329=0,944
1759,854=24,269=20,318=0,000=0,000=0,000=0,328=0,945
1759,884=24,282=20,332=0,000=0,000=0,000=0,323=0,946
1759,904=24,290=20,341=0,000=0,000=0,000=0,320=0,947
1759,934=24,303=20,355=0,000=0,000=0,000=0,318=0,948
1759,954=24,312=20,364=0,000=0,000=0,000=0,317=0,948
1759,984=24,326=20,377=0,000=0,000=0,000=0,313=0,950
1760,014=24,340=20,389=0,000=0,000=0,000=0,309=0,951
1760,024=24,343=20,394=0,000=0,000=0,000=0,309=0,951
1760,064=24,484=20,411=0,000=0,000=0,000=0,309=0,951
1760,074=24,551=20,415=0,000=0,000=0,000=0,310=0,951
1760,104=24,597=20,427=0,000=0,000=0,000=0,308=0,951
1760,134=24,621=20,439=0,000=0,000=0,000=0,307=0,952
1760,164=24,640=20,451=0,000=0,000=0,000=0,305=0,953
1760,174=24,647=20,456=0,000=0,000=0,000=0,303=0,953
1760,204=24,656=20,468=0,000=0,000=0,000=0,298=0,954
1760,234=24,668=20,481=0,000=0,000=0,000=0,298=0,955
1760,264=24,678=20,493=0,000=0,000=0,000=0,296=0,955
1760,274=24,680=20,497=0,000=0,000=0,000=0,295=0,956
1760,314=24,695=20,512=0,000=0,000=0,000=0,291=0,957
1760,324=24,698=20,516=0,000=0,000=0,000=0,291=0,957
1760,364=24,712=20,531=0,000=0,000=0,000=0,290=0,957
1760,374=24,714=20,534=0,000=0,000=0,000=0,289=0,957
1760,404=24,725=20,545=0,000=0,000=0,000=0,285=0,958
1760,434=24,735=20,556=0,000=0,000=0,000=0,286=0,958
1760,464=24,745=20,567=0,000=0,000=0,000=0,287=0,958
1760,484=24,753=20,573=0,000=0,000=0,000=0,287=0,958
1760,504=24,762=20,580=0,000=0,000=0,000=0,288=0,958
1760,534=24,772=20,589=0,000=0,000=0,000=0,293=0,956
1760,554=24,780=20,595=0,000=0,000=0,000=0,296=0,955
1760,594=24,796=20,604=0,000=0,000=0,000=0,308=0,951
1760,614=24,804=20,608=0,000=0,000=0,000=0,315=0,949
1760,634=24,814=20,612=0,000=0,000=0,000=0,323=0,946
1760,654=24,823=20,615=0,000=0,000=0,000=0,331=0,944
1760,684=24,836=20,619=0,000=0,000=0,000=0,342=0,940
1760,704=24,845=20,622=0,000=0,000=0,000=0,350=0,937
1760,734=24,858=20,626=0,000=0,000=0,000=0,361=0,933
1760,764=24,871=20,630=0,000=0,000=0,000=0,372=0,928
1760,784=24,740=20,637=0,000=0,000=0,000=0,369=0,929
1760,814=24,681=20,641=0,000=0,000=0,000=0,376=0,927
1760,824=24,670=20,643=0,000=0,000=0,000=0,383=0,924
1760,864=24,659=20,650=0,000=0,000=0,000=0,393=0,919
1760,884=24,654=20,655=0,000=0,000=0,000=0,397=0,918
1760,904=24,656=20,659=0,000=0,000=0,000=0,401=0,916
1760,924=24,659=20,665=0,000=0,000=0,000=0,403=0,915
1760,964=24,674=20,676=0,000=0,000=0,000=0,409=0,912
1760,974=24,679=20,678=0,000=0,000=0,000=0,410=0,912
1761,004=24,689=20,687=0,000=0,000=0,000=0,412=0,911
1761,034=24,701=20,693=0,000=0,000=0,000=0,416=0,909
1761,054=24,710=20,697=0,000=0,000=0,000=0,420=0,908
1761,084=24,725=20,701=0,000=0,000=0,000=0,429=0,904
1761,114=24,741=20,705=0,000=0,000=0,000=0,438=0,899
1761,124=24,748=20,705=0,000=0,000=0,000=0,442=0,897
1761,164=24,767=20,708=0,000=0,000=0,000=0,456=0,890
1761,184=24,777=20,708=0,000=0,000=0,000=0,463=0,886
1761,204=24,788=20,708=0,000=0,000=0,000=0,470=0,883
1761,234=24,804=20,709=0,000=0,000=0,000=0,481=0,877
1761,264=24,819=20,710=0,000=0,000=0,000=0,491=0,871
1761,274=24,824=20,711=0,000=0,000=0,000=0,495=0,869
1761,304=24,840=20,712=0,000=0,000=0,000=0,505=0,863
1761,334=24,855=20,713=0,000=0,000=0,000=0,516=0,857
1761,354=24,863=20,714=0,000=0,000=0,000=0,522=0,853
1761,384=24,890=20,717=0,000=0,000=0,000=0,537=0,844
1761,414=24,900=20,719=0,000=0,000=0,000=0,545=0,838
1761,424=24,907=20,720=0,000=0,000=0,000=0,550=0,835
1761,454=24,917=20,722=0,000=0,000=0,000=0,559=0,829
1761,474=24,926=20,723=0,000=0,000=0,000=0,565=0,825
1761,514=24,942=20,726=0,000=0,000=0,000=0,578=0,816
1761,524=24,945=20,727=0,000=0,000=0,000=0,581=0,814
1761,564=24,961=20,730=0,000=0,000=0,000=0,594=0,805
1761,584=24,969=20,732=0,000=0,000=0,000=0,600=0,800
1761,604=24,976=20,733=0,000=0,000=0,000=0,607=0,795
1761,634=24,989=20,736=0,000=0,000=0,000=0,616=0,787
1761,664=25,001=20,739=0,000=0,000=0,000=0,626=0,780
1761,674=25,005=20,740=0,000=0,000=0,000=0,630=0,776
1761,704=25,017=20,743=0,000=0,000=0,000=0,639=0,769
1761,734=25,028=20,746=0,000=0,000=0,000=0,649=0,761
1761,764=25,038=20,749=0,000=0,000=0,000=0,658=0,753
1761,784=25,045=20,751=0,000=0,000=0,000=0,664=0,748
1761,814=25,057=20,754=0,000=0,000=0,000=0,672=0,741
1761,824=25,060=20,755=0,000=0,000=0,000=0,676=0,737
1761,864=25,071=20,759=0,000=0,000=0,000=0,688=0,726
1761,884=25,081=20,762=0,000=0,000=0,000=0,694=0,720
1761,904=25,086=20,764=0,000=0,000=0,000=0,700=0,714
1761,934=25,093=20,767=0,000=0,000=0,000=0,708=0,706
1761,954=25,099=20,770=0,000=0,000=0,000=0,715=0,700
1761,984=25,108=20,773=0,000=0,000=0,000=0,724=0,690
1762,004=25,113=20,776=0,000=0,000=0,000=0,729=0,684
1762,034=25,122=20,779=0,000=0,000=0,000=0,738=0,675
1762,054=25,127=20,782=0,000=0,000=0,000=0,743=0,670
1762,074=25,132=20,784=0,000=0,000=0,000=0,749=0,662
1762,104=25,140=20,788=0,000=0,000=0,000=0,758=0,652
1762,134=25,148=20,791=0,000=0,000=0,000=0,766=0,643
1762,164=25,154=20,795=0,000=0,000=0,000=0,774=0,634
1762,174=25,156=20,796=0,000=0,000=0,000=0,776=0,630
1762,214=25,164=20,801=0,000=0,000=0,000=0,787=0,617
1762,234=25,168=20,804=0,000=0,000=0,000=0,792=0,611
1762,264=25,175=20,808=0,000=0,000=0,000=0,797=0,604
1762,274=25,177=20,809=0,000=0,000=0,000=0,802=0,598
1762,304=25,183=20,813=0,000=0,000=0,000=0,807=0,591
1762,324=25,187=20,816=0,000=0,000=0,000=0,813=0,582
1762,364=25,194=20,821=0,000=0,000=0,000=0,821=0,571
1762,374=25,196=20,823=0,000=0,000=0,000=0,824=0,567
1762,404=25,202=20,827=0,000=0,000=0,000=0,833=0,554
1762,444=25,208=20,832=0,000=0,000=0,000=0,839=0,544
1762,454=25,208=20,834=0,000=0,000=0,000=0,842=0,539
1762,484=25,211=20,838=0,000=0,000=0,000=0,847=0,531
1762,514=25,217=20,841=0,000=0,000=0,000=0,853=0,522
1762,534=25,220=20,844=0,000=0,000=0,000=0,857=0,515
1762,554=25,220=20,846=0,000=0,000=0,000=0,862=0,506
1762,584=25,226=20,850=0,000=0,000=0,000=0,869=0,494
1762,614=25,230=20,853=0,000=0,000=0,000=0,874=0,485
1762,634=25,232=20,856=0,000=0,000=0,000=0,880=0,474
1762,664=25,234=20,860=0,000=0,000=0,000=0,887=0,462
1762,674=25,238=20,861=0,000=0,000=0,000=0,888=0,459
1762,704=25,240=20,864=0,000=0,000=0,000=0,894=0,448
1762,724=25,242=20,867=0,000=0,000=0,000=0,896=0,445
1762,754=25,252=20,871=0,000=0,000=0,000=0,900=0,436
1762,784=25,252=20,874=0,000=0,000=0,000=0,905=0,425
1762,804=25,252=20,876=0,000=0,000=0,000=0,910=0,415
1762,834=25,253=20,879=0,000=0,000=0,000=0,915=0,402
1762,864=25,256=20,883=0,000=0,000=0,000=0,919=0,394
1762,884=25,256=20,885=0,000=0,000=0,000=0,921=0,389
1762,904=25,258=20,887=0,000=0,000=0,000=0,924=0,382
1762,934=25,267=20,890=0,000=0,000=0,000=0,928=0,372
1762,964=25,271=20,893=0,000=0,000=0,000=0,933=0,361
1762,984=25,278=20,895=0,000=0,000=0,000=0,936=0,352
1763,014=25,280=20,898=0,000=0,000=0,000=0,941=0,337
1763,024=25,278=20,899=0,000=0,000=0,000=0,943=0,333
1763,064=25,279=20,903=0,000=0,000=0,000=0,948=0,317
1763,074=25,280=20,904=0,000=0,000=0,000=0,950=0,311
1763,114=25,280=20,907=0,000=0,000=0,000=0,955=0,295
