timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1743,017=24,366=14,306=0,000=0,000=0,000=0,638=0,770
1743,047=24,374=14,329=0,000=0,000=0,000=0,636=0,772
1743,067=24,378=14,345=0,000=0,000=0,000=0,635=0,773
1743,107=24,382=14,377=0,000=0,000=0,000=0,638=0,770
1743,137=24,385=14,401=0,000=0,000=0,000=0,637=0,770
1743,157=24,388=14,417=0,000=0,000=0,000=0,637=0,771
1743,167=24,391=14,424=0,000=0,000=0,000=0,636=0,772
1743,197=24,394=14,448=0,000=0,000=0,000=0,637=0,771
1743,217=24,396=14,464=0,000=0,000=0,000=0,638=0,770
1743,247=24,400=14,488=0,000=0,000=0,000=0,636=0,771
1743,267=24,403=14,504=0,000=0,000=0,000=0,635=0,772
1743,307=24,403=14,536=0,000=0,000=0,000=0,637=0,771
1743,317=24,403=14,544=0,000=0,000=0,000=0,638=0,770
1743,357=24,407=14,575=0,000=0,000=0,000=0,635=0,773
1743,367=24,408=14,583=0,000=0,000=0,000=0,634=0,773
1743,397=24,411=14,607=0,000=0,000=0,000=0,635=0,772
1743,417=24,413=14,623=0,000=0,000=0,000=0,636=0,772
1743,447=24,417=14,647=0,000=0,000=0,000=0,634=0,773
1743,467=24,419=14,662=0,000=0,000=0,000=0,633=0,774
1743,497=24,422=14,686=0,000=0,000=0,000=0,635=0,772
1743,517=24,425=14,702=0,000=0,000=0,000=0,636=0,771
1743,557=24,428=14,734=0,000=0,000=0,000=0,634=0,773
1743,567=24,428=14,742=0,000=0,000=0,000=0,634=0,774
1743,597=24,431=14,766=0,000=0,000=0,000=0,635=0,772
1743,617=24,433=14,782=0,000=0,000=0,000=0,636=0,771
1743,657=24,439=14,813=0,000=0,000=0,000=0,634=0,774
1743,667=24,439=14,821=0,000=0,000=0,000=0,633=0,774
1743,707=24,444=14,853=0,000=0,000=0,000=0,634=0,773
1743,717=24,445=14,861=0,000=0,000=0,000=0,635=0,773
1743,747=24,448=14,884=0,000=0,000=0,000=0,633=0,774
1743,777=24,452=14,908=0,000=0,000=0,000=0,633=0,774
1743,797=24,455=14,924=0,000=0,000=0,000=0,634=0,774
1743,827=24,459=14,948=0,000=0,000=0,000=0,634=0,773
1743,847=24,462=14,963=0,000=0,000=0,000=0,633=0,774
1743,887=24,467=14,995=0,000=0,000=0,000=0,633=0,775
1743,897=24,468=15,003=0,000=0,000=0,000=0,633=0,774
1743,937=24,473=15,035=0,000=0,000=0,000=0,633=0,774
1743,947=24,475=15,042=0,000=0,000=0,000=0,632=0,775
1743,967=24,478=15,058=0,000=0,000=0,000=0,631=0,776
1744,007=24,482=15,090=0,000=0,000=0,000=0,633=0,774
1744,017=24,482=15,098=0,000=0,000=0,000=0,633=0,774
1744,047=24,486=15,122=0,000=0,000=0,000=0,631=0,776
1744,097=24,493=15,161=0,000=0,000=0,000=0,632=0,775
1744,117=24,495=15,177=0,000=0,000=0,000=0,634=0,774
1744,157=24,500=15,209=0,000=0,000=0,000=0,632=0,775
1744,177=24,502=15,224=0,000=0,000=0,000=0,632=0,775
1744,197=24,505=15,240=0,000=0,000=0,000=0,633=0,774
1744,257=24,512=15,288=0,000=0,000=0,000=0,631=0,776
1744,277=24,515=15,303=0,000=0,000=0,000=0,631=0,776
1744,297=24,516=15,319=0,000=0,000=0,000=0,632=0,775
1744,327=24,519=15,343=0,000=0,000=0,000=0,632=0,775
1744,347=24,520=15,359=0,000=0,000=0,000=0,631=0,776
1744,387=24,525=15,391=0,000=0,000=0,000=0,631=0,776
1744,397=24,527=15,399=0,000=0,000=0,000=0,631=0,775
1744,417=24,530=15,414=0,000=0,000=0,000=0,633=0,774
1744,447=24,534=15,438=0,000=0,000=0,000=0,632=0,775
1744,487=24,540=15,470=0,000=0,000=0,000=0,631=0,775
1744,497=24,541=15,478=0,000=0,000=0,000=0,632=0,775
1744,527=24,546=15,501=0,000=0,000=0,000=0,632=0,775
1744,567=24,551=15,533=0,000=0,000=0,000=0,629=0,777
1744,597=24,553=15,557=0,000=0,000=0,000=0,630=0,777
1744,627=24,557=15,581=0,000=0,000=0,000=0,630=0,777
1744,647=24,558=15,597=0,000=0,000=0,000=0,629=0,777
1744,687=24,562=15,628=0,000=0,000=0,000=0,629=0,777
1744,697=24,564=15,636=0,000=0,000=0,000=0,629=0,777
1744,717=24,567=15,652=0,000=0,000=0,000=0,630=0,777
1744,747=24,570=15,676=0,000=0,000=0,000=0,628=0,778
1744,787=24,575=15,708=0,000=0,000=0,000=0,628=0,778
1744,797=24,575=15,716=0,000=0,000=0,000=0,629=0,778
1744,817=24,578=15,731=0,000=0,000=0,000=0,630=0,777
1744,847=24,581=15,755=0,000=0,000=0,000=0,628=0,778
1744,887=24,588=15,787=0,000=0,000=0,000=0,628=0,779
1744,897=24,585=15,795=0,000=0,000=0,000=0,628=0,778
1744,917=24,590=15,810=0,000=0,000=0,000=0,629=0,777
1744,957=24,596=15,842=0,000=0,000=0,000=0,627=0,779
1744,977=24,599=15,858=0,000=0,000=0,000=0,627=0,779
1744,997=24,601=15,873=0,000=0,000=0,000=0,628=0,778
1745,017=24,602=15,889=0,000=0,000=0,000=0,629=0,777
1745,057=24,608=15,921=0,000=0,000=0,000=0,626=0,780
1745,087=24,613=15,945=0,000=0,000=0,000=0,626=0,780
1745,097=24,614=15,953=0,000=0,000=0,000=0,626=0,780
1745,127=24,616=15,976=0,000=0,000=0,000=0,626=0,780
1745,147=24,618=15,992=0,000=0,000=0,000=0,625=0,781
1745,187=24,624=16,024=0,000=0,000=0,000=0,625=0,781
1745,197=24,626=16,032=0,000=0,000=0,000=0,626=0,780
1745,227=24,631=16,055=0,000=0,000=0,000=0,626=0,779
1745,247=24,634=16,071=0,000=0,000=0,000=0,625=0,780
1745,277=24,639=16,095=0,000=0,000=0,000=0,625=0,781
1745,297=24,642=16,110=0,000=0,000=0,000=0,626=0,780
1745,347=24,646=16,150=0,000=0,000=0,000=0,624=0,781
1745,387=24,651=16,182=0,000=0,000=0,000=0,624=0,782
1745,397=24,652=16,190=0,000=0,000=0,000=0,624=0,781
1745,427=24,657=16,213=0,000=0,000=0,000=0,624=0,781
1745,447=24,659=16,229=0,000=0,000=0,000=0,623=0,782
1745,467=24,661=16,245=0,000=0,000=0,000=0,622=0,783
1745,497=24,665=16,269=0,000=0,000=0,000=0,624=0,782
1745,537=24,672=16,300=0,000=0,000=0,000=0,624=0,782
1745,547=24,674=16,308=0,000=0,000=0,000=0,623=0,782
1745,567=24,677=16,324=0,000=0,000=0,000=0,622=0,783
1745,597=24,680=16,348=0,000=0,000=0,000=0,624=0,782
1745,627=24,686=16,371=0,000=0,000=0,000=0,624=0,781
1745,657=24,688=16,395=0,000=0,000=0,000=0,622=0,783
1745,667=24,690=16,403=0,000=0,000=0,000=0,621=0,784
1745,697=24,692=16,426=0,000=0,000=0,000=0,622=0,783
1745,727=24,696=16,450=0,000=0,000=0,000=0,622=0,783
1745,747=24,700=16,466=0,000=0,000=0,000=0,621=0,784
1745,797=24,707=16,506=0,000=0,000=0,000=0,621=0,784
1745,817=24,709=16,521=0,000=0,000=0,000=0,622=0,783
1745,847=24,714=16,545=0,000=0,000=0,000=0,621=0,784
1745,887=24,719=16,577=0,000=0,000=0,000=0,621=0,784
1745,897=24,721=16,585=0,000=0,000=0,000=0,621=0,784
1745,937=24,726=16,616=0,000=0,000=0,000=0,621=0,784
1745,947=24,728=16,624=0,000=0,000=0,000=0,620=0,785
1745,977=24,730=16,648=0,000=0,000=0,000=0,619=0,785
1746,007=24,734=16,671=0,000=0,000=0,000=0,621=0,784
1746,027=24,738=16,687=0,000=0,000=0,000=0,621=0,784
1746,057=24,744=16,711=0,000=0,000=0,000=0,619=0,785
1746,067=24,746=16,719=0,000=0,000=0,000=0,619=0,786
1746,107=24,751=16,750=0,000=0,000=0,000=0,621=0,784
1746,137=24,757=16,774=0,000=0,000=0,000=0,620=0,785
1746,147=24,759=16,781=0,000=0,000=0,000=0,619=0,785
1746,167=24,763=16,797=0,000=0,000=0,000=0,618=0,786
1746,197=24,766=16,821=0,000=0,000=0,000=0,619=0,785
1746,227=24,768=16,845=0,000=0,000=0,000=0,620=0,785
1746,257=24,772=16,868=0,000=0,000=0,000=0,617=0,787
1746,277=24,775=16,884=0,000=0,000=0,000=0,616=0,787
1746,307=24,780=16,908=0,000=0,000=0,000=0,617=0,787
1746,327=24,783=16,924=0,000=0,000=0,000=0,617=0,787
1746,357=24,787=16,947=0,000=0,000=0,000=0,615=0,788
1746,387=24,791=16,971=0,000=0,000=0,000=0,615=0,788
1746,397=24,792=16,979=0,000=0,000=0,000=0,616=0,788
1746,437=24,799=17,010=0,000=0,000=0,000=0,616=0,788
1746,447=24,800=17,018=0,000=0,000=0,000=0,615=0,788
1746,477=24,805=17,042=0,000=0,000=0,000=0,614=0,789
1746,497=24,808=17,058=0,000=0,000=0,000=0,615=0,788
1746,537=24,815=17,089=0,000=0,000=0,000=0,615=0,789
1746,547=24,815=17,097=0,000=0,000=0,000=0,614=0,789
1746,577=24,820=17,120=0,000=0,000=0,000=0,613=0,790
1746,607=24,826=17,144=0,000=0,000=0,000=0,615=0,789
1746,617=24,827=17,152=0,000=0,000=0,000=0,615=0,789
1746,647=24,832=17,175=0,000=0,000=0,000=0,613=0,790
1746,687=24,839=17,206=0,000=0,000=0,000=0,613=0,790
1746,707=24,841=17,222=0,000=0,000=0,000=0,614=0,789
1746,737=24,847=17,245=0,000=0,000=0,000=0,613=0,790
1746,757=24,850=17,260=0,000=0,000=0,000=0,612=0,791
1746,787=24,855=17,283=0,000=0,000=0,000=0,612=0,791
1746,807=24,858=17,298=0,000=0,000=0,000=0,613=0,790
1746,857=24,866=17,336=0,000=0,000=0,000=0,610=0,793
1746,877=24,869=17,351=0,000=0,000=0,000=0,609=0,793
1746,907=24,873=17,373=0,000=0,000=0,000=0,609=0,793
1746,937=24,877=17,395=0,000=0,000=0,000=0,609=0,793
1746,947=24,877=17,402=0,000=0,000=0,000=0,608=0,794
1746,977=24,882=17,424=0,000=0,000=0,000=0,608=0,794
1747,007=24,886=17,446=0,000=0,000=0,000=0,609=0,793
1747,027=24,890=17,460=0,000=0,000=0,000=0,608=0,794
1747,057=24,893=17,482=0,000=0,000=0,000=0,606=0,796
1747,077=24,896=17,496=0,000=0,000=0,000=0,605=0,796
1747,107=24,901=17,517=0,000=0,000=0,000=0,606=0,795
1747,137=24,905=17,538=0,000=0,000=0,000=0,605=0,796
1747,147=24,906=17,545=0,000=0,000=0,000=0,605=0,797
1747,177=24,910=17,566=0,000=0,000=0,000=0,603=0,798
1747,197=24,914=17,579=0,000=0,000=0,000=0,604=0,797
1747,227=24,918=17,600=0,000=0,000=0,000=0,604=0,797
1747,247=24,922=17,613=0,000=0,000=0,000=0,603=0,798
1747,277=24,925=17,633=0,000=0,000=0,000=0,602=0,799
1747,297=24,928=17,647=0,000=0,000=0,000=0,603=0,798
1747,347=24,935=17,680=0,000=0,000=0,000=0,602=0,799
1747,387=24,941=17,706=0,000=0,000=0,000=0,601=0,799
1747,397=24,943=17,712=0,000=0,000=0,000=0,602=0,799
1747,427=24,946=17,732=0,000=0,000=0,000=0,602=0,799
1747,447=24,949=17,745=0,000=0,000=0,000=0,600=0,800
1747,477=24,953=17,764=0,000=0,000=0,000=0,599=0,801
1747,497=24,956=17,776=0,000=0,000=0,000=0,599=0,800
1747,527=24,960=17,795=0,000=0,000=0,000=0,599=0,800
1747,547=24,963=17,808=0,000=0,000=0,000=0,598=0,802
1747,607=24,970=17,845=0,000=0,000=0,000=0,597=0,802
1747,627=24,973=17,857=0,000=0,000=0,000=0,597=0,802
1747,647=24,976=17,869=0,000=0,000=0,000=0,596=0,803
1747,707=24,984=17,905=0,000=0,000=0,000=0,596=0,803
1747,727=24,986=17,917=0,000=0,000=0,000=0,596=0,803
1747,757=24,991=17,934=0,000=0,000=0,000=0,594=0,804
1747,777=24,993=17,946=0,000=0,000=0,000=0,594=0,805
1747,807=24,997=17,963=0,000=0,000=0,000=0,595=0,804
1747,827=24,999=17,975=0,000=0,000=0,000=0,595=0,804
1747,847=25,002=17,986=0,000=0,000=0,000=0,593=0,805
1747,907=25,010=18,020=0,000=0,000=0,000=0,594=0,804
1747,937=25,014=18,036=0,000=0,000=0,000=0,593=0,805
1747,947=25,016=18,042=0,000=0,000=0,000=0,593=0,805
1747,987=25,021=18,064=0,000=0,000=0,000=0,592=0,806
1747,997=25,023=18,069=0,000=0,000=0,000=0,593=0,805
1748,027=25,028=18,085=0,000=0,000=0,000=0,593=0,805
1748,047=25,029=18,096=0,000=0,000=0,000=0,592=0,806
1748,087=25,034=18,117=0,000=0,000=0,000=0,590=0,807
1748,097=25,035=18,122=0,000=0,000=0,000=0,591=0,807
1748,147=25,041=18,148=0,000=0,000=0,000=0,589=0,808
1748,187=25,045=18,169=0,000=0,000=0,000=0,588=0,809
1748,197=25,046=18,174=0,000=0,000=0,000=0,588=0,809
1748,227=25,049=18,189=0,000=0,000=0,000=0,588=0,809
1748,257=25,053=18,204=0,000=0,000=0,000=0,586=0,810
1748,287=25,057=18,219=0,000=0,000=0,000=0,586=0,810
1748,297=25,057=18,224=0,000=0,000=0,000=0,586=0,810
1748,347=25,064=18,248=0,000=0,000=0,000=0,585=0,811
1748,387=25,068=18,267=0,000=0,000=0,000=0,584=0,812
1748,397=25,071=18,271=0,000=0,000=0,000=0,585=0,811
1748,457=25,078=18,299=0,000=0,000=0,000=0,583=0,813
1748,477=25,080=18,308=0,000=0,000=0,000=0,583=0,813
1748,507=25,085=18,322=0,000=0,000=0,000=0,584=0,812
1748,537=25,088=18,335=0,000=0,000=0,000=0,583=0,812
1748,547=25,089=18,340=0,000=0,000=0,000=0,582=0,813
1748,597=25,094=18,362=0,000=0,000=0,000=0,582=0,814
1748,627=25,097=18,375=0,000=0,000=0,000=0,582=0,813
1748,647=25,099=18,384=0,000=0,000=0,000=0,583=0,812
1748,707=25,111=18,410=0,000=0,000=0,000=0,593=0,805
1748,727=25,116=18,418=0,000=0,000=0,000=0,598=0,802
1748,757=25,122=18,430=0,000=0,000=0,000=0,606=0,795
1748,787=25,129=18,441=0,000=0,000=0,000=0,615=0,788
1748,797=25,131=18,444=0,000=0,000=0,000=0,618=0,786
1748,827=25,139=18,454=0,000=0,000=0,000=0,628=0,779
1748,847=25,145=18,461=0,000=0,000=0,000=0,634=0,773
1748,877=25,154=18,471=0,000=0,000=0,000=0,644=0,765
1748,897=25,159=18,477=0,000=0,000=0,000=0,650=0,760
1748,947=25,172=18,493=0,000=0,000=0,000=0,665=0,747
1748,987=25,182=18,506=0,000=0,000=0,000=0,676=0,736
1748,997=25,185=18,509=0,000=0,000=0,000=0,680=0,734
1749,047=25,197=18,525=0,000=0,000=0,000=0,694=0,720
1749,087=25,206=18,537=0,000=0,000=0,000=0,705=0,709
1749,097=25,208=18,540=0,000=0,000=0,000=0,708=0,706
1749,127=25,214=18,549=0,000=0,000=0,000=0,717=0,697
1749,147=25,218=18,554=0,000=0,000=0,000=0,722=0,692
1749,177=25,224=18,563=0,000=0,000=0,000=0,731=0,683
1749,207=25,231=18,572=0,000=0,000=0,000=0,739=0,674
1749,237=25,237=18,580=0,000=0,000=0,000=0,747=0,665
1749,247=25,239=18,583=0,000=0,000=0,000=0,749=0,662
1749,267=25,243=18,589=0,000=0,000=0,000=0,755=0,656
1749,307=25,250=18,600=0,000=0,000=0,000=0,765=0,644
1749,337=25,256=18,608=0,000=0,000=0,000=0,773=0,635
1749,347=25,257=18,611=0,000=0,000=0,000=0,775=0,631
1749,387=25,264=18,622=0,000=0,000=0,000=0,786=0,619
1749,397=25,266=18,624=0,000=0,000=0,000=0,788=0,615
1749,427=25,270=18,632=0,000=0,000=0,000=0,796=0,606
1749,457=25,275=18,640=0,000=0,000=0,000=0,803=0,596
1749,477=25,278=18,645=0,000=0,000=0,000=0,807=0,590
1749,497=25,282=18,651=0,000=0,000=0,000=0,812=0,584
1749,527=25,287=18,658=0,000=0,000=0,000=0,819=0,574
1749,557=25,289=18,666=0,000=0,000=0,000=0,826=0,564
1749,577=25,292=18,671=0,000=0,000=0,000=0,830=0,558
1749,597=25,295=18,676=0,000=0,000=0,000=0,836=0,549
1749,637=25,301=18,686=0,000=0,000=0,000=0,843=0,538
1749,647=25,301=18,689=0,000=0,000=0,000=0,846=0,532
1749,677=25,303=18,696=0,000=0,000=0,000=0,851=0,525
1749,707=25,308=18,704=0,000=0,000=0,000=0,857=0,516
1749,727=25,308=18,709=0,000=0,000=0,000=0,863=0,505
1749,757=25,309=18,716=0,000=0,000=0,000=0,868=0,497
1749,797=25,313=18,725=0,000=0,000=0,000=0,874=0,485
1749,827=25,314=18,732=0,000=0,000=0,000=0,880=0,476
1749,857=25,321=18,739=0,000=0,000=0,000=0,885=0,466
1749,887=25,323=18,745=0,000=0,000=0,000=0,891=0,454
1749,907=25,324=18,750=0,000=0,000=0,000=0,897=0,442
1749,937=25,325=18,757=0,000=0,000=0,000=0,903=0,430
1749,947=25,325=18,759=0,000=0,000=0,000=0,905=0,425
1749,987=25,330=18,768=0,000=0,000=0,000=0,910=0,414
1749,997=25,334=18,770=0,000=0,000=0,000=0,912=0,411
1750,027=25,336=18,776=0,000=0,000=0,000=0,916=0,402
1750,057=25,337=18,782=0,000=0,000=0,000=0,921=0,389
1750,087=25,336=18,788=0,000=0,000=0,000=0,925=0,380
1750,097=25,336=18,790=0,000=0,000=0,000=0,927=0,375
1750,147=25,345=18,800=0,000=0,000=0,000=0,936=0,353
1750,177=25,352=18,805=0,000=0,000=0,000=0,940=0,341
1750,197=25,351=18,810=0,000=0,000=0,000=0,941=0,338
1750,247=25,359=18,819=0,000=0,000=0,000=0,947=0,321
1750,277=25,358=18,824=0,000=0,000=0,000=0,951=0,309
1750,297=25,351=18,827=0,000=0,000=0,000=0,954=0,300
1750,337=25,352=18,834=0,000=0,000=0,000=0,959=0,283
1750,347=25,361=18,836=0,000=0,000=0,000=0,960=0,279
1750,387=25,353=18,842=0,000=0,000=0,000=0,965=0,262
1750,397=25,353=18,844=0,000=0,000=0,000=0,965=0,261
1750,437=25,356=18,851=0,000=0,000=0,000=0,970=0,244
1750,447=25,349=18,852=0,000=0,000=0,000=0,970=0,241
1750,497=25,357=18,860=0,000=0,000=0,000=0,973=0,230
1750,527=25,355=18,865=0,000=0,000=0,000=0,976=0,219
1750,557=25,356=18,869=0,000=0,000=0,000=0,977=0,212
1750,587=25,350=18,873=0,000=0,000=0,000=0,979=0,202
1750,597=25,354=18,875=0,000=0,000=0,000=0,980=0,198
1750,627=25,353=18,879=0,000=0,000=0,000=0,981=0,193
1750,647=25,352=18,881=0,000=0,000=0,000=0,982=0,188
1750,697=25,349=18,887=0,000=0,000=0,000=0,984=0,177
1750,747=25,357=18,894=0,000=0,000=0,000=0,987=0,161
1750,777=25,352=18,897=0,000=0,000=0,000=0,988=0,152
1750,807=25,354=18,901=0,000=0,000=0,000=0,989=0,150
1750,837=25,354=18,904=0,000=0,000=0,000=0,989=0,146
1750,847=25,357=18,906=0,000=0,000=0,000=0,990=0,139
1750,867=25,355=18,908=0,000=0,000=0,000=0,991=0,135
1750,897=25,349=18,911=0,000=0,000=0,000=0,991=0,131
1750,937=25,347=18,915=0,000=0,000=0,000=0,993=0,122
1750,947=25,348=18,916=0,000=0,000=0,000=0,992=0,124
1750,977=25,350=18,919=0,000=0,000=0,000=0,993=0,116
1750,997=25,345=18,921=0,000=0,000=0,000=0,993=0,116
1751,037=25,348=18,924=0,000=0,000=0,000=0,994=0,111
1751,047=25,352=18,925=0,000=0,000=0,000=0,994=0,111
1751,107=25,349=18,930=0,000=0,000=0,000=0,995=0,103
1751,137=25,346=18,932=0,000=0,000=0,000=0,995=0,096
1751,147=25,347=18,933=0,000=0,000=0,000=0,996=0,090
1751,197=25,347=18,937=0,000=0,000=0,000=0,996=0,085
1751,237=25,345=18,940=0,000=0,000=0,000=0,997=0,078
1751,247=25,348=18,940=0,000=0,000=0,000=0,997=0,076
1751,297=25,346=18,944=0,000=0,000=0,000=0,997=0,073
1751,327=25,341=18,946=0,000=0,000=0,000=0,997=0,074
1751,367=25,338=18,948=0,000=0,000=0,000=0,998=0,070
1751,387=25,338=18,949=0,000=0,000=0,000=0,998=0,067
1751,397=25,337=18,950=0,000=0,000=0,000=0,998=0,067
1751,457=25,336=18,953=0,000=0,000=0,000=0,998=0,060
1751,477=25,335=18,954=0,000=0,000=0,000=0,998=0,057
1751,497=25,340=18,955=0,000=0,000=0,000=0,998=0,058
1751,527=25,334=18,957=0,000=0,000=0,000=0,998=0,058
1751,557=25,335=18,958=0,000=0,000=0,000=0,998=0,055
1751,567=25,332=18,959=0,000=0,000=0,000=0,999=0,054
1751,597=25,336=18,961=0,000=0,000=0,000=0,999=0,050
1751,637=25,332=18,962=0,000=0,000=0,000=0,999=0,046
1751,647=25,331=18,963=0,000=0,000=0,000=0,999=0,047
1751,687=25,327=18,964=0,000=0,000=0,000=0,999=0,046
1751,697=25,336=18,966=0,000=0,000=0,000=0,999=0,042
1751,737=25,331=18,968=0,000=0,000=0,000=0,999=0,043
1751,747=25,330=18,968=0,000=0,000=0,000=0,999=0,040
1751,767=25,327=18,969=0,000=0,000=0,000=0,999=0,037
1751,797=25,335=18,970=0,000=0,000=0,000=0,999=0,036
1751,827=25,330=18,971=0,000=0,000=0,000=0,999=0,038
1751,847=25,334=18,972=0,000=0,000=0,000=0,999=0,033
1751,887=25,335=18,973=0,000=0,000=0,000=1,000=0,030
1751,897=25,335=18,974=0,000=0,000=0,000=1,000=0,029
1751,927=25,333=18,975=0,000=0,000=0,000=0,999=0,033
1751,947=25,328=18,976=0,000=0,000=0,000=0,999=0,032
1751,987=25,327=18,977=0,000=0,000=0,000=1,000=0,031
1751,997=25,327=18,977=0,000=0,000=0,000=1,000=0,030
1752,017=25,333=18,978=0,000=0,000=0,000=1,000=0,028
1752,057=25,328=18,979=0,000=0,000=0,000=1,000=0,027
1752,087=25,326=18,979=0,000=0,000=0,000=1,000=0,027
1752,097=25,323=18,980=0,000=0,000=0,000=1,000=0,025
1752,127=25,327=18,980=0,000=0,000=0,000=1,000=0,022
1752,147=25,327=18,980=0,000=0,000=0,000=1,000=0,025
1752,177=25,326=18,980=0,000=0,000=0,000=1,000=0,022
1752,197=25,324=18,981=0,000=0,000=0,000=1,000=0,026
1752,237=25,326=18,981=0,000=0,000=0,000=1,000=0,027
1752,247=25,326=18,981=0,000=0,000=0,000=1,000=0,027
1752,277=25,322=18,981=0,000=0,000=0,000=1,000=0,027
1752,307=25,329=18,981=0,000=0,000=0,000=1,000=0,028
1752,327=25,331=18,981=0,000=0,000=0,000=1,000=0,026
1752,357=25,328=18,981=0,000=0,000=0,000=1,000=0,028
1752,377=25,324=18,981=0,000=0,000=0,000=1,000=0,028
1752,397=25,327=18,981=0,000=0,000=0,000=1,000=0,027
1752,437=25,330=18,982=0,000=0,000=0,000=1,000=0,024
1752,447=25,334=18,982=0,000=0,000=0,000=1,000=0,023
1752,487=25,327=18,982=0,000=0,000=0,000=1,000=0,021
1752,497=25,321=18,983=0,000=0,000=0,000=1,000=0,025
1752,527=25,321=18,983=0,000=0,000=0,000=1,000=0,027
1752,557=25,326=18,983=0,000=0,000=0,000=1,000=0,022
1752,567=25,327=18,984=0,000=0,000=0,000=1,000=0,020
1752,597=25,326=18,984=0,000=0,000=0,000=1,000=0,020
1752,647=25,324=18,984=0,000=0,000=0,000=1,000=0,023
1752,687=25,326=18,984=0,000=0,000=0,000=1,000=0,026
1752,697=25,324=18,984=0,000=0,000=0,000=1,000=0,027
1752,727=25,322=18,984=0,000=0,000=0,000=1,000=0,025
1752,747=25,326=18,984=0,000=0,000=0,000=1,000=0,025
1752,777=25,327=18,985=0,000=0,000=0,000=1,000=0,022
1752,807=25,330=18,985=0,000=0,000=0,000=1,000=0,025
1752,847=25,327=18,985=0,000=0,000=0,000=1,000=0,024
1752,877=25,331=18,985=0,000=0,000=0,000=1,000=0,023
1752,907=25,327=18,985=0,000=0,000=0,000=1,000=0,026
1752,937=25,325=18,985=0,000=0,000=0,000=1,000=0,025
1752,947=25,327=18,986=0,000=0,000=0,000=1,000=0,027
1752,987=25,330=18,986=0,000=0,000=0,000=1,000=0,025
1752,997=25,325=18,986=0,000=0,000=0,000=1,000=0,023
1753,027=25,326=18,986=0,000=0,000=0,000=1,000=0,022
1753,047=25,319=18,986=0,000=0,000=0,000=1,000=0,024
1753,067=25,325=18,986=0,000=0,000=0,000=1,000=0,023
1753,107=25,318=18,986=0,000=0,000=0,000=1,000=0,025
1753,137=25,325=18,987=0,000=0,000=0,000=1,000=0,021
1753,147=25,324=18,987=0,000=0,000=0,000=1,000=0,023
1753,167=25,332=18,987=0,000=0,000=0,000=1,000=0,022
1753,197=25,333=18,987=0,000=0,000=0,000=1,000=0,021
1753,227=25,332=18,987=0,000=0,000=0,000=1,000=0,021
1753,257=25,328=18,987=0,000=0,000=0,000=1,000=0,020
1753,287=25,327=18,987=0,000=0,000=0,000=1,000=0,022
1753,297=25,327=18,987=0,000=0,000=0,000=1,000=0,021
1753,347=25,332=18,987=0,000=0,000=0,000=1,000=0,021
1753,377=25,329=18,988=0,000=0,000=0,000=1,000=0,025
1753,397=25,333=18,988=0,000=0,000=0,000=1,000=0,022
1753,447=25,333=18,988=0,000=0,000=0,000=1,000=0,020
1753,467=25,337=18,989=0,000=0,000=0,000=1,000=0,023
1753,497=25,332=18,989=0,000=0,000=0,000=1,000=0,024
1753,537=25,323=18,989=0,000=0,000=0,000=1,000=0,025
1753,547=25,326=18,989=0,000=0,000=0,000=1,000=0,023
1753,577=25,328=18,989=0,000=0,000=0,000=1,000=0,021
1753,597=25,329=18,989=0,000=0,000=0,000=1,000=0,023
1753,627=25,328=18,990=0,000=0,000=0,000=1,000=0,026
1753,657=25,328=18,990=0,000=0,000=0,000=1,000=0,025
1753,707=25,331=18,990=0,000=0,000=0,000=1,000=0,025
1753,727=25,324=18,990=0,000=0,000=0,000=1,000=0,026
1753,747=25,323=18,990=0,000=0,000=0,000=1,000=0,026
1753,777=25,325=18,990=0,000=0,000=0,000=1,000=0,023
1753,817=25,333=18,990=0,000=0,000=0,000=1,000=0,024
1753,827=25,340=18,990=0,000=0,000=0,000=1,000=0,023
1753,857=25,332=18,990=0,000=0,000=0,000=1,000=0,024
1753,897=25,327=18,990=0,000=0,000=0,000=1,000=0,026
1753,937=25,322=18,990=0,000=0,000=0,000=1,000=0,025
1753,947=25,323=18,990=0,000=0,000=0,000=1,000=0,025
1753,987=25,326=18,991=0,000=0,000=0,000=1,000=0,022
1753,997=25,329=18,991=0,000=0,000=0,000=1,000=0,021
1754,027=25,327=18,991=0,000=0,000=0,000=1,000=0,022
1754,047=25,327=18,991=0,000=0,000=0,000=1,000=0,023
1754,077=25,325=18,991=0,000=0,000=0,000=1,000=0,024
1754,107=25,326=18,991=0,000=0,000=0,000=1,000=0,022
1754,137=25,331=18,991=0,000=0,000=0,000=1,000=0,023
1754,147=25,329=18,991=0,000=0,000=0,000=1,000=0,023
1754,177=25,327=18,991=0,000=0,000=0,000=1,000=0,023
