timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1702,987=11,761=3,940=0,000=0,000=0,000=-0,431=0,902
1703,007=11,760=3,920=0,000=0,000=0,000=-0,427=0,904
1703,027=11,759=3,918=0,000=0,000=0,000=-0,426=0,905
1703,057=11,758=3,903=0,000=0,000=0,000=-0,425=0,905
1703,077=11,759=3,887=0,000=0,000=0,000=-0,424=0,906
1703,107=11,762=3,873=0,000=0,000=0,000=-0,423=0,906
1703,137=11,765=3,849=0,000=0,000=0,000=-0,416=0,910
1703,157=11,767=3,837=0,000=0,000=0,000=-0,411=0,912
1703,187=11,768=3,824=0,000=0,000=0,000=-0,410=0,912
1703,217=11,770=3,808=0,000=0,000=0,000=-0,406=0,914
1703,227=11,771=3,804=0,000=0,000=0,000=-0,404=0,915
1703,267=11,774=3,786=0,000=0,000=0,000=-0,397=0,918
1703,277=11,775=3,784=0,000=0,000=0,000=-0,396=0,918
1703,307=11,776=3,772=0,000=0,000=0,000=-0,393=0,919
1703,327=11,777=3,763=0,000=0,000=0,000=-0,389=0,921
1703,357=11,779=3,749=0,000=0,000=0,000=-0,383=0,924
1703,387=11,780=3,739=0,000=0,000=0,000=-0,382=0,924
1703,407=11,780=3,735=0,000=0,000=0,000=-0,382=0,924
1703,437=11,784=3,718=0,000=0,000=0,000=-0,376=0,927
1703,457=11,786=3,713=0,000=0,000=0,000=-0,373=0,928
1703,487=11,787=3,700=0,000=0,000=0,000=-0,368=0,930
1703,507=11,787=3,689=0,000=0,000=0,000=-0,365=0,931
1703,537=11,790=3,677=0,000=0,000=0,000=-0,362=0,932
1703,557=11,792=3,671=0,000=0,000=0,000=-0,360=0,933
1703,587=11,795=3,659=0,000=0,000=0,000=-0,355=0,935
1703,607=11,798=3,653=0,000=0,000=0,000=-0,352=0,936
1703,637=11,800=3,646=0,000=0,000=0,000=-0,349=0,937
1703,687=11,806=3,629=0,000=0,000=0,000=-0,342=0,940
1703,707=11,808=3,621=0,000=0,000=0,000=-0,338=0,941
1703,747=11,811=3,608=0,000=0,000=0,000=-0,332=0,943
1703,767=11,813=3,602=0,000=0,000=0,000=-0,330=0,944
1703,807=11,818=3,585=0,000=0,000=0,000=-0,325=0,946
1703,837=11,822=3,571=0,000=0,000=0,000=-0,320=0,948
1703,887=11,828=3,570=0,000=0,000=0,000=-0,313=0,950
1703,907=11,830=3,560=0,000=0,000=0,000=-0,311=0,951
1703,937=11,835=3,559=0,000=0,000=0,000=-0,303=0,953
1703,957=11,838=3,541=0,000=0,000=0,000=-0,299=0,954
1703,977=11,840=3,543=0,000=0,000=0,000=-0,298=0,955
1704,017=11,846=3,533=0,000=0,000=0,000=-0,295=0,956
1704,027=11,848=3,526=0,000=0,000=0,000=-0,292=0,956
1704,067=11,855=3,505=0,000=0,000=0,000=-0,285=0,958
1704,087=11,857=3,502=0,000=0,000=0,000=-0,285=0,959
1704,107=11,859=3,491=0,000=0,000=0,000=-0,284=0,959
1704,127=11,864=3,480=0,000=0,000=0,000=-0,279=0,960
1704,157=11,872=3,475=0,000=0,000=0,000=-0,273=0,962
1704,197=11,877=3,458=0,000=0,000=0,000=-0,263=0,965
1704,207=11,879=3,451=0,000=0,000=0,000=-0,260=0,966
1704,227=11,881=3,444=0,000=0,000=0,000=-0,260=0,966
1704,257=11,884=3,440=0,000=0,000=0,000=-0,259=0,966
1704,287=11,891=3,432=0,000=0,000=0,000=-0,254=0,967
1704,307=11,896=3,424=0,000=0,000=0,000=-0,250=0,968
1704,337=11,901=3,415=0,000=0,000=0,000=-0,246=0,969
1704,367=11,905=3,404=0,000=0,000=0,000=-0,243=0,970
1704,387=11,908=3,397=0,000=0,000=0,000=-0,241=0,971
1704,407=11,911=3,397=0,000=0,000=0,000=-0,239=0,971
1704,427=11,916=3,388=0,000=0,000=0,000=-0,236=0,972
1704,457=11,923=3,378=0,000=0,000=0,000=-0,230=0,973
1704,487=11,927=3,371=0,000=0,000=0,000=-0,227=0,974
1704,517=11,932=3,363=0,000=0,000=0,000=-0,223=0,975
1704,527=11,934=3,359=0,000=0,000=0,000=-0,222=0,975
1704,567=11,942=3,346=0,000=0,000=0,000=-0,216=0,976
1704,587=11,946=3,346=0,000=0,000=0,000=-0,214=0,977
1704,617=11,951=3,333=0,000=0,000=0,000=-0,210=0,978
1704,637=11,956=3,328=0,000=0,000=0,000=-0,208=0,978
1704,657=11,960=3,322=0,000=0,000=0,000=-0,205=0,979
1704,687=11,967=3,317=0,000=0,000=0,000=-0,200=0,980
1704,717=11,973=3,308=0,000=0,000=0,000=-0,195=0,981
1704,737=11,977=3,302=0,000=0,000=0,000=-0,192=0,981
1704,757=11,980=3,303=0,000=0,000=0,000=-0,190=0,982
1704,787=11,989=3,394=0,000=0,000=0,000=-0,194=0,981
1704,807=11,994=3,440=0,000=0,000=0,000=-0,194=0,981
1704,837=11,999=3,450=0,000=0,000=0,000=-0,195=0,981
1704,867=12,005=3,450=0,000=0,000=0,000=-0,193=0,981
1704,887=12,010=3,448=0,000=0,000=0,000=-0,189=0,982
1704,917=12,016=3,440=0,000=0,000=0,000=-0,186=0,983
1704,937=12,018=3,436=0,000=0,000=0,000=-0,186=0,983
1704,967=12,023=3,425=0,000=0,000=0,000=-0,184=0,983
1704,987=12,028=3,419=0,000=0,000=0,000=-0,181=0,983
1705,007=12,033=3,409=0,000=0,000=0,000=-0,177=0,984
1705,047=12,039=3,398=0,000=0,000=0,000=-0,174=0,985
1705,057=12,041=3,393=0,000=0,000=0,000=-0,173=0,985
1705,087=12,048=3,386=0,000=0,000=0,000=-0,168=0,986
1705,117=12,056=3,380=0,000=0,000=0,000=-0,163=0,987
1705,137=12,060=3,367=0,000=0,000=0,000=-0,160=0,987
1705,157=12,065=3,358=0,000=0,000=0,000=-0,156=0,988
1705,177=12,069=3,352=0,000=0,000=0,000=-0,155=0,988
1705,217=12,078=3,335=0,000=0,000=0,000=-0,150=0,989
1705,227=12,080=3,331=0,000=0,000=0,000=-0,147=0,989
1705,257=12,089=3,321=0,000=0,000=0,000=-0,140=0,990
1705,287=12,094=3,311=0,000=0,000=0,000=-0,138=0,990
1705,307=12,098=3,306=0,000=0,000=0,000=-0,137=0,991
1705,327=12,105=3,299=0,000=0,000=0,000=-0,133=0,991
1705,357=12,115=3,289=0,000=0,000=0,000=-0,127=0,992
1705,387=12,122=3,278=0,000=0,000=0,000=-0,124=0,992
1705,407=12,126=3,277=0,000=0,000=0,000=-0,122=0,993
1705,437=12,137=3,265=0,000=0,000=0,000=-0,117=0,993
1705,457=12,144=3,257=0,000=0,000=0,000=-0,114=0,993
1705,487=12,152=3,247=0,000=0,000=0,000=-0,108=0,994
1705,517=12,160=3,247=0,000=0,000=0,000=-0,103=0,995
1705,547=12,167=3,233=0,000=0,000=0,000=-0,100=0,995
1705,567=12,173=3,225=0,000=0,000=0,000=-0,097=0,995
1705,577=12,177=3,226=0,000=0,000=0,000=-0,094=0,996
1705,607=12,188=3,218=0,000=0,000=0,000=-0,087=0,996
1705,647=12,198=3,206=0,000=0,000=0,000=-0,085=0,996
1705,667=12,205=3,197=0,000=0,000=0,000=-0,082=0,997
1705,687=12,212=3,190=0,000=0,000=0,000=-0,078=0,997
1705,707=12,220=3,184=0,000=0,000=0,000=-0,074=0,997
1705,747=12,231=3,172=0,000=0,000=0,000=-0,069=0,998
1705,767=12,237=3,173=0,000=0,000=0,000=-0,065=0,998
1705,797=12,247=3,163=0,000=0,000=0,000=-0,060=0,998
1705,807=12,251=3,161=0,000=0,000=0,000=-0,058=0,998
1705,837=12,259=3,152=0,000=0,000=0,000=-0,054=0,999
1705,857=12,265=3,146=0,000=0,000=0,000=-0,052=0,999
1705,897=12,281=3,138=0,000=0,000=0,000=-0,045=0,999
1705,907=12,285=3,134=0,000=0,000=0,000=-0,043=0,999
1705,937=12,295=3,124=0,000=0,000=0,000=-0,039=0,999
1705,957=12,301=3,129=0,000=0,000=0,000=-0,037=0,999
1705,997=12,317=3,114=0,000=0,000=0,000=-0,029=1,000
1706,007=12,321=3,110=0,000=0,000=0,000=-0,027=1,000
1706,047=12,334=3,101=0,000=0,000=0,000=-0,022=1,000
1706,067=12,341=3,097=0,000=0,000=0,000=-0,019=1,000
1706,097=12,353=3,091=0,000=0,000=0,000=-0,014=1,000
1706,107=12,357=3,089=0,000=0,000=0,000=-0,012=1,000
1706,137=12,368=3,083=0,000=0,000=0,000=-0,007=1,000
1706,167=12,379=3,077=0,000=0,000=0,000=-0,002=1,000
1706,197=12,390=3,071=0,000=0,000=0,000=0,002=1,000
1706,207=12,393=3,069=0,000=0,000=0,000=0,004=1,000
1706,237=12,406=3,064=0,000=0,000=0,000=0,008=1,000
1706,257=12,414=3,059=0,000=0,000=0,000=0,011=1,000
1706,297=12,431=3,053=0,000=0,000=0,000=0,019=1,000
1706,307=12,436=3,050=0,000=0,000=0,000=0,021=1,000
1706,337=12,449=3,080=0,000=0,000=0,000=0,031=1,000
1706,367=12,462=3,058=0,000=0,000=0,000=0,025=1,000
1706,387=12,471=3,047=0,000=0,000=0,000=0,019=1,000
1706,417=12,486=3,037=0,000=0,000=0,000=0,012=1,000
1706,447=12,501=3,028=0,000=0,000=0,000=0,008=1,000
1706,467=12,510=3,022=0,000=0,000=0,000=0,005=1,000
1706,487=12,520=3,017=0,000=0,000=0,000=0,002=1,000
1706,517=12,536=3,050=0,000=0,000=0,000=0,007=1,000
1706,547=12,552=3,016=0,000=0,000=0,000=0,004=1,000
1706,557=12,557=3,005=0,000=0,000=0,000=0,003=1,000
1706,597=12,577=2,991=0,000=0,000=0,000=0,000=1,000
1706,607=12,582=2,986=0,000=0,000=0,000=-0,001=1,000
1706,637=12,596=2,975=0,000=0,000=0,000=0,001=1,000
1706,657=12,606=2,967=0,000=0,000=0,000=0,002=1,000
1706,697=12,627=2,951=0,000=0,000=0,000=0,014=1,000
1706,707=12,632=2,946=0,000=0,000=0,000=0,017=1,000
1706,747=12,651=2,933=0,000=0,000=0,000=0,020=1,000
1706,797=12,677=2,918=0,000=0,000=0,000=0,029=1,000
1706,807=12,684=2,967=0,000=0,000=0,000=0,040=0,999
1706,837=12,685=2,945=0,000=0,000=0,000=0,035=0,999
1706,857=12,685=2,929=0,000=0,000=0,000=0,033=0,999
1706,897=12,685=2,921=0,000=0,000=0,000=0,032=0,999
1706,907=12,685=2,918=0,000=0,000=0,000=0,032=0,999
1706,947=12,685=2,916=0,000=0,000=0,000=0,031=1,000
1706,957=12,685=2,915=0,000=0,000=0,000=0,031=1,000
1706,987=12,685=2,914=0,000=0,000=0,000=0,031=1,000
1707,007=12,685=2,914=0,000=0,000=0,000=0,031=1,000
1707,047=12,687=2,967=0,000=0,000=0,000=0,040=0,999
1707,067=12,687=2,943=0,000=0,000=0,000=0,035=0,999
1707,087=12,687=2,928=0,000=0,000=0,000=0,033=0,999
1707,117=12,687=2,921=0,000=0,000=0,000=0,032=0,999
1707,147=12,687=2,918=0,000=0,000=0,000=0,032=1,000
1707,167=12,687=2,916=0,000=0,000=0,000=0,031=1,000
1707,187=12,689=2,964=0,000=0,000=0,000=0,040=0,999
1707,207=12,690=2,941=0,000=0,000=0,000=0,035=0,999
1707,237=12,690=2,927=0,000=0,000=0,000=0,033=0,999
1707,257=12,690=2,921=0,000=0,000=0,000=0,032=0,999
1707,297=12,690=2,917=0,000=0,000=0,000=0,032=0,999
1707,307=12,690=2,915=0,000=0,000=0,000=0,031=1,000
1707,347=12,690=2,915=0,000=0,000=0,000=0,031=1,000
1707,367=12,690=2,915=0,000=0,000=0,000=0,031=1,000
1707,387=12,690=2,913=0,000=0,000=0,000=0,031=1,000
1707,417=12,690=2,913=0,000=0,000=0,000=0,031=1,000
1707,437=12,690=2,912=0,000=0,000=0,000=0,031=1,000
1707,457=12,689=2,911=0,000=0,000=0,000=0,031=1,000
1707,487=12,691=3,079=0,000=0,000=0,000=0,031=1,000
1707,517=12,693=3,173=0,000=0,000=0,000=0,030=1,000
1707,537=12,693=3,205=0,000=0,000=0,000=0,031=1,000
1707,567=12,693=3,224=0,000=0,000=0,000=0,031=1,000
1707,597=12,693=3,234=0,000=0,000=0,000=0,031=1,000
1707,617=12,693=3,239=0,000=0,000=0,000=0,031=1,000
1707,647=12,693=3,242=0,000=0,000=0,000=0,031=1,000
1707,677=12,693=3,244=0,000=0,000=0,000=0,031=1,000
1707,687=12,693=3,245=0,000=0,000=0,000=0,031=1,000
1707,717=12,693=3,249=0,000=0,000=0,000=0,030=1,000
1707,747=12,693=3,249=0,000=0,000=0,000=0,031=1,000
1707,767=12,693=3,249=0,000=0,000=0,000=0,031=1,000
1707,787=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1707,817=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1707,847=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1707,877=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1707,887=12,693=3,249=0,000=0,000=0,000=0,031=1,000
1707,917=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1707,937=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1707,967=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1707,997=12,693=3,250=0,000=0,000=0,000=0,031=1,000
1708,017=12,693=3,250=0,000=0,000=0,000=0,031=1,000
1708,047=12,693=3,250=0,000=0,000=0,000=0,031=1,000
1708,057=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1708,087=12,693=3,247=0,000=0,000=0,000=0,031=1,000
1708,107=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1708,137=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1708,167=12,693=3,249=0,000=0,000=0,000=0,031=1,000
1708,187=12,693=3,249=0,000=0,000=0,000=0,031=1,000
1708,217=12,693=3,249=0,000=0,000=0,000=0,031=1,000
1708,237=12,693=3,249=0,000=0,000=0,000=0,031=1,000
1708,257=12,693=3,250=0,000=0,000=0,000=0,031=1,000
1708,297=12,693=3,250=0,000=0,000=0,000=0,031=1,000
1708,307=12,693=3,249=0,000=0,000=0,000=0,031=1,000
1708,337=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1708,357=12,693=3,247=0,000=0,000=0,000=0,031=1,000
1708,387=12,693=3,247=0,000=0,000=0,000=0,031=1,000
1708,407=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1708,437=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1708,457=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1708,487=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1708,517=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1708,547=12,693=3,249=0,000=0,000=0,000=0,031=1,000
1708,567=12,693=3,249=0,000=0,000=0,000=0,031=1,000
1708,587=12,693=3,249=0,000=0,000=0,000=0,031=1,000
1708,607=12,693=3,249=0,000=0,000=0,000=0,031=1,000
1708,647=12,693=3,249=0,000=0,000=0,000=0,031=1,000
1708,667=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1708,687=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1708,707=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1708,747=12,693=3,249=0,000=0,000=0,000=0,031=1,000
1708,757=12,693=3,249=0,000=0,000=0,000=0,031=1,000
1708,787=12,693=3,249=0,000=0,000=0,000=0,031=1,000
1708,817=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1708,847=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1708,857=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1708,887=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1708,917=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1708,937=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1708,957=12,693=3,255=0,000=0,000=0,000=0,030=1,000
1708,997=12,693=3,253=0,000=0,000=0,000=0,030=1,000
1709,017=12,693=3,252=0,000=0,000=0,000=0,030=1,000
1709,067=12,693=3,250=0,000=0,000=0,000=0,031=1,000
1709,087=12,693=3,249=0,000=0,000=0,000=0,031=1,000
1709,117=12,693=3,247=0,000=0,000=0,000=0,031=1,000
1709,137=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1709,157=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1709,187=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1709,207=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1709,237=12,693=3,249=0,000=0,000=0,000=0,031=1,000
1709,257=12,693=3,249=0,000=0,000=0,000=0,031=1,000
1709,287=12,693=3,250=0,000=0,000=0,000=0,031=1,000
1709,307=12,693=3,249=0,000=0,000=0,000=0,031=1,000
1709,337=12,693=3,249=0,000=0,000=0,000=0,031=1,000
1709,357=12,693=3,254=0,000=0,000=0,000=0,030=1,000
1709,387=12,693=3,252=0,000=0,000=0,000=0,030=1,000
1709,407=12,693=3,250=0,000=0,000=0,000=0,030=1,000
1709,437=12,693=3,249=0,000=0,000=0,000=0,031=1,000
1709,467=12,693=3,249=0,000=0,000=0,000=0,031=1,000
1709,487=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1709,507=12,693=3,247=0,000=0,000=0,000=0,031=1,000
1709,547=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1709,567=12,693=3,247=0,000=0,000=0,000=0,031=1,000
1709,587=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1709,617=12,693=3,246=0,000=0,000=0,000=0,031=1,000
1709,637=12,693=3,247=0,000=0,000=0,000=0,031=1,000
1709,677=12,693=3,247=0,000=0,000=0,000=0,031=1,000
1709,697=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1709,717=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1709,747=12,693=3,249=0,000=0,000=0,000=0,031=1,000
1709,767=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1709,787=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1709,827=12,693=3,250=0,000=0,000=0,000=0,031=1,000
1709,837=12,693=3,249=0,000=0,000=0,000=0,031=1,000
1709,867=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1709,897=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1709,907=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1709,947=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1709,967=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1709,987=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1710,017=12,693=3,249=0,000=0,000=0,000=0,031=1,000
1710,037=12,693=3,249=0,000=0,000=0,000=0,031=1,000
1710,057=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1710,087=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1710,117=12,693=3,248=0,000=0,000=0,000=0,031=1,000
1710,147=12,693=3,249=0,000=0,000=0,000=0,031=1,000
1710,157=12,692=3,073=0,000=0,000=0,000=0,031=1,000
1710,197=12,693=3,053=0,000=0,000=0,000=0,041=0,999
1710,217=12,694=3,047=0,000=0,000=0,000=0,044=0,999
1710,237=12,693=2,970=0,000=0,000=0,000=0,038=0,999
1710,267=12,693=2,935=0,000=0,000=0,000=0,036=0,999
1710,287=12,695=2,987=0,000=0,000=0,000=0,042=0,999
1710,317=12,695=2,942=0,000=0,000=0,000=0,037=0,999
1710,347=12,695=2,919=0,000=0,000=0,000=0,035=0,999
1710,357=12,695=2,908=0,000=0,000=0,000=0,033=0,999
1710,387=12,695=2,903=0,000=0,000=0,000=0,033=0,999
1710,417=12,695=2,900=0,000=0,000=0,000=0,032=0,999
1710,437=12,695=2,899=0,000=0,000=0,000=0,032=0,999
1710,467=12,695=2,899=0,000=0,000=0,000=0,032=0,999
1710,487=12,695=2,899=0,000=0,000=0,000=0,032=0,999
1710,517=12,695=2,899=0,000=0,000=0,000=0,032=0,999
1710,537=12,695=2,899=0,000=0,000=0,000=0,032=0,999
1710,557=12,695=2,899=0,000=0,000=0,000=0,032=0,999
1710,587=12,695=2,899=0,000=0,000=0,000=0,032=0,999
1710,617=12,695=2,899=0,000=0,000=0,000=0,032=0,999
1710,637=12,695=2,900=0,000=0,000=0,000=0,032=0,999
1710,667=12,695=2,899=0,000=0,000=0,000=0,032=0,999
1710,687=12,695=2,899=0,000=0,000=0,000=0,032=0,999
1710,717=12,695=2,899=0,000=0,000=0,000=0,032=0,999
1710,737=12,695=2,900=0,000=0,000=0,000=0,032=0,999
1710,767=12,695=2,900=0,000=0,000=0,000=0,032=0,999
1710,787=12,695=2,899=0,000=0,000=0,000=0,032=0,999
1710,817=12,697=2,965=0,000=0,000=0,000=0,041=0,999
1710,837=12,698=2,931=0,000=0,000=0,000=0,036=0,999
1710,867=12,698=2,916=0,000=0,000=0,000=0,034=0,999
1710,897=12,698=2,909=0,000=0,000=0,000=0,033=0,999
1710,917=12,698=2,905=0,000=0,000=0,000=0,032=0,999
1710,937=12,697=2,903=0,000=0,000=0,000=0,032=0,999
1710,967=12,697=2,902=0,000=0,000=0,000=0,032=0,999
1710,987=12,697=2,901=0,000=0,000=0,000=0,032=0,999
1711,017=12,697=2,902=0,000=0,000=0,000=0,032=0,999
1711,047=12,697=2,902=0,000=0,000=0,000=0,032=0,999
1711,067=12,697=2,902=0,000=0,000=0,000=0,032=0,999
1711,087=12,697=2,902=0,000=0,000=0,000=0,032=0,999
1711,117=12,697=2,903=0,000=0,000=0,000=0,032=0,999
1711,137=12,697=2,903=0,000=0,000=0,000=0,032=0,999
1711,167=12,697=2,903=0,000=0,000=0,000=0,032=0,999
1711,187=12,697=2,903=0,000=0,000=0,000=0,032=0,999
1711,217=12,698=2,904=0,000=0,000=0,000=0,032=0,999
1711,237=12,698=2,904=0,000=0,000=0,000=0,032=1,000
1711,267=12,698=2,905=0,000=0,000=0,000=0,032=1,000
1711,287=12,698=2,905=0,000=0,000=0,000=0,032=1,000
1711,317=12,698=2,905=0,000=0,000=0,000=0,032=1,000
1711,337=12,698=2,906=0,000=0,000=0,000=0,032=1,000
1711,367=12,698=2,906=0,000=0,000=0,000=0,032=1,000
1711,387=12,700=2,965=0,000=0,000=0,000=0,041=0,999
1711,417=12,700=2,936=0,000=0,000=0,000=0,036=0,999
1711,437=12,700=2,921=0,000=0,000=0,000=0,034=0,999
1711,467=12,700=2,913=0,000=0,000=0,000=0,033=0,999
1711,487=12,700=2,910=0,000=0,000=0,000=0,032=0,999
1711,517=12,703=2,967=0,000=0,000=0,000=0,041=0,999
1711,537=12,703=2,927=0,000=0,000=0,000=0,037=0,999
1711,567=12,703=2,916=0,000=0,000=0,000=0,034=0,999
1711,587=12,703=2,911=0,000=0,000=0,000=0,033=0,999
1711,617=12,705=2,968=0,000=0,000=0,000=0,041=0,999
1711,637=12,705=2,937=0,000=0,000=0,000=0,036=0,999
1711,667=12,705=2,922=0,000=0,000=0,000=0,034=0,999
1711,687=12,705=2,914=0,000=0,000=0,000=0,033=0,999
1711,727=12,705=2,911=0,000=0,000=0,000=0,032=0,999
1711,737=12,705=2,908=0,000=0,000=0,000=0,032=0,999
1711,777=12,705=2,908=0,000=0,000=0,000=0,032=0,999
1711,787=12,705=2,907=0,000=0,000=0,000=0,032=1,000
1711,817=12,705=2,907=0,000=0,000=0,000=0,032=1,000
1711,837=12,705=2,907=0,000=0,000=0,000=0,032=1,000
1711,877=12,705=2,906=0,000=0,000=0,000=0,032=1,000
1711,897=12,705=2,907=0,000=0,000=0,000=0,032=1,000
1711,917=12,705=2,907=0,000=0,000=0,000=0,031=1,000
1711,947=12,705=2,908=0,000=0,000=0,000=0,031=1,000
1711,977=12,705=2,908=0,000=0,000=0,000=0,031=1,000
1711,987=12,705=2,908=0,000=0,000=0,000=0,031=1,000
1712,017=12,705=2,907=0,000=0,000=0,000=0,031=1,000
1712,037=12,705=2,908=0,000=0,000=0,000=0,031=1,000
1712,067=12,705=2,908=0,000=0,000=0,000=0,031=1,000
1712,087=12,705=2,908=0,000=0,000=0,000=0,031=1,000
1712,117=12,705=2,908=0,000=0,000=0,000=0,031=1,000
1712,147=12,705=2,907=0,000=0,000=0,000=0,031=1,000
1712,177=12,705=2,907=0,000=0,000=0,000=0,031=1,000
1712,187=12,705=2,907=0,000=0,000=0,000=0,032=1,000
1712,217=12,705=2,907=0,000=0,000=0,000=0,031=1,000
1712,237=12,705=2,908=0,000=0,000=0,000=0,031=1,000
1712,267=12,707=2,966=0,000=0,000=0,000=0,040=0,999
1712,287=12,708=2,997=0,000=0,000=0,000=0,045=0,999
1712,317=12,708=3,009=0,000=0,000=0,000=0,045=0,999
1712,337=12,708=2,958=0,000=0,000=0,000=0,038=0,999
1712,367=12,708=2,932=0,000=0,000=0,000=0,035=0,999
1712,387=12,708=2,920=0,000=0,000=0,000=0,033=0,999
1712,417=12,708=2,915=0,000=0,000=0,000=0,032=0,999
1712,437=12,711=2,970=0,000=0,000=0,000=0,041=0,999
1712,467=12,717=2,939=0,000=0,000=0,000=0,035=0,999
1712,497=12,735=2,919=0,000=0,000=0,000=0,029=1,000
1712,507=12,741=2,910=0,000=0,000=0,000=0,027=1,000
1712,537=12,759=2,897=0,000=0,000=0,000=0,032=0,999
1712,567=12,776=2,885=0,000=0,000=0,000=0,038=0,999
1712,587=12,788=2,878=0,000=0,000=0,000=0,044=0,999
1712,617=12,807=2,933=0,000=0,000=0,000=0,059=0,998
1712,637=12,822=3,110=0,000=0,000=0,000=0,056=0,998
1712,667=12,839=2,973=0,000=0,000=0,000=0,064=0,998
1712,687=12,851=2,908=0,000=0,000=0,000=0,070=0,998
1712,717=12,869=2,870=0,000=0,000=0,000=0,077=0,997
1712,737=12,883=2,903=0,000=0,000=0,000=0,089=0,996
1712,767=12,904=2,928=0,000=0,000=0,000=0,103=0,995
1712,787=12,916=2,934=0,000=0,000=0,000=0,109=0,994
1712,817=12,936=2,933=0,000=0,000=0,000=0,116=0,993
1712,837=12,949=2,937=0,000=0,000=0,000=0,119=0,993
1712,867=12,969=2,932=0,000=0,000=0,000=0,121=0,993
1712,897=12,990=2,938=0,000=0,000=0,000=0,130=0,992
1712,917=13,004=2,930=0,000=0,000=0,000=0,133=0,991
1712,937=13,018=2,924=0,000=0,000=0,000=0,134=0,991
1712,967=13,040=2,918=0,000=0,000=0,000=0,136=0,991
1712,987=13,055=2,913=0,000=0,000=0,000=0,138=0,990
1713,017=13,080=2,840=0,000=0,000=0,000=0,134=0,991
1713,047=13,106=2,872=0,000=0,000=0,000=0,138=0,991
1713,077=13,131=2,892=0,000=0,000=0,000=0,146=0,989
1713,087=13,139=2,906=0,000=0,000=0,000=0,150=0,989
1713,117=13,164=2,908=0,000=0,000=0,000=0,155=0,988
1713,137=13,181=2,911=0,000=0,000=0,000=0,156=0,988
1713,167=13,207=2,915=0,000=0,000=0,000=0,160=0,987
1713,187=13,223=2,914=0,000=0,000=0,000=0,167=0,986
1713,217=13,248=2,918=0,000=0,000=0,000=0,174=0,985
1713,237=13,266=2,923=0,000=0,000=0,000=0,176=0,984
1713,267=13,291=2,926=0,000=0,000=0,000=0,180=0,984
1713,287=13,307=2,929=0,000=0,000=0,000=0,186=0,983
1713,317=13,333=3,002=0,000=0,000=0,000=0,185=0,983
1713,337=13,350=2,967=0,000=0,000=0,000=0,188=0,982
1713,367=13,374=2,954=0,000=0,000=0,000=0,192=0,981
1713,387=13,390=2,945=0,000=0,000=0,000=0,197=0,980
1713,417=13,411=3,062=0,000=0,000=0,000=0,192=0,981
1713,437=13,411=3,079=0,000=0,000=0,000=0,191=0,982
1713,467=13,411=3,094=0,000=0,000=0,000=0,190=0,982
1713,487=13,410=3,095=0,000=0,000=0,000=0,190=0,982
1713,517=13,408=3,097=0,000=0,000=0,000=0,190=0,982
1713,537=13,408=3,097=0,000=0,000=0,000=0,190=0,982
1713,567=13,406=3,098=0,000=0,000=0,000=0,190=0,982
