timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1703,757=8,450=4,244=0,000=0,000=0,000=0,031=1,000
1703,787=8,475=4,235=0,000=0,000=0,000=0,048=0,999
1703,807=8,491=4,232=0,000=0,000=0,000=0,058=0,998
1703,827=8,507=4,233=0,000=0,000=0,000=0,065=0,998
1703,847=8,522=4,236=0,000=0,000=0,000=0,070=0,998
1703,877=8,546=4,241=0,000=0,000=0,000=0,077=0,997
1703,897=8,561=4,246=0,000=0,000=0,000=0,083=0,997
1703,927=8,584=4,254=0,000=0,000=0,000=0,090=0,996
1703,957=8,608=4,261=0,000=0,000=0,000=0,093=0,996
1703,977=8,623=4,265=0,000=0,000=0,000=0,097=0,995
1704,007=8,646=4,273=0,000=0,000=0,000=0,105=0,994
1704,027=8,662=4,276=0,000=0,000=0,000=0,109=0,994
1704,067=8,692=4,286=0,000=0,000=0,000=0,113=0,994
1704,077=8,700=4,288=0,000=0,000=0,000=0,115=0,993
1704,107=8,723=4,297=0,000=0,000=0,000=0,122=0,992
1704,127=8,738=4,303=0,000=0,000=0,000=0,125=0,992
1704,147=8,753=4,312=0,000=0,000=0,000=0,127=0,992
1704,177=8,776=4,319=0,000=0,000=0,000=0,132=0,991
1704,197=8,791=4,324=0,000=0,000=0,000=0,136=0,991
1704,227=8,814=4,332=0,000=0,000=0,000=0,141=0,990
1704,247=8,829=4,338=0,000=0,000=0,000=0,141=0,990
1704,277=8,852=4,345=0,000=0,000=0,000=0,143=0,990
1704,307=8,874=4,355=0,000=0,000=0,000=0,150=0,989
1704,327=8,889=4,359=0,000=0,000=0,000=0,153=0,988
1704,357=8,912=4,368=0,000=0,000=0,000=0,152=0,988
1704,377=8,927=4,374=0,000=0,000=0,000=0,153=0,988
1704,397=8,942=4,381=0,000=0,000=0,000=0,157=0,988
1704,427=8,964=4,390=0,000=0,000=0,000=0,161=0,987
1704,457=8,986=4,398=0,000=0,000=0,000=0,162=0,987
1704,477=9,001=4,405=0,000=0,000=0,000=0,164=0,986
1704,517=9,031=4,417=0,000=0,000=0,000=0,172=0,985
1704,527=9,038=4,420=0,000=0,000=0,000=0,172=0,985
1704,557=9,061=4,430=0,000=0,000=0,000=0,172=0,985
1704,587=9,083=4,438=0,000=0,000=0,000=0,177=0,984
1704,597=9,090=4,441=0,000=0,000=0,000=0,179=0,984
1704,627=9,113=4,450=0,000=0,000=0,000=0,184=0,983
1704,647=9,127=4,455=0,000=0,000=0,000=0,184=0,983
1704,677=9,150=4,465=0,000=0,000=0,000=0,186=0,983
1704,697=9,164=4,471=0,000=0,000=0,000=0,189=0,982
1704,727=9,186=4,481=0,000=0,000=0,000=0,191=0,982
1704,757=9,208=4,491=0,000=0,000=0,000=0,191=0,982
1704,777=9,222=4,501=0,000=0,000=0,000=0,192=0,981
1704,807=9,244=4,508=0,000=0,000=0,000=0,197=0,980
1704,827=9,258=4,513=0,000=0,000=0,000=0,198=0,980
1704,857=9,280=4,523=0,000=0,000=0,000=0,197=0,980
1704,877=9,295=4,528=0,000=0,000=0,000=0,198=0,980
1704,917=9,324=4,542=0,000=0,000=0,000=0,205=0,979
1704,927=9,331=4,544=0,000=0,000=0,000=0,204=0,979
1704,967=9,361=4,558=0,000=0,000=0,000=0,201=0,980
1704,977=9,368=4,561=0,000=0,000=0,000=0,202=0,979
1705,007=9,390=4,570=0,000=0,000=0,000=0,207=0,978
1705,027=9,404=4,576=0,000=0,000=0,000=0,207=0,978
1705,047=9,419=4,583=0,000=0,000=0,000=0,206=0,979
1705,077=9,441=4,593=0,000=0,000=0,000=0,205=0,979
1705,097=9,455=4,604=0,000=0,000=0,000=0,206=0,978
1705,127=9,477=4,613=0,000=0,000=0,000=0,208=0,978
1705,157=9,499=4,621=0,000=0,000=0,000=0,207=0,978
1705,177=9,514=4,629=0,000=0,000=0,000=0,208=0,978
1705,197=9,528=4,637=0,000=0,000=0,000=0,210=0,978
1705,227=9,550=4,647=0,000=0,000=0,000=0,211=0,977
1705,247=9,565=4,653=0,000=0,000=0,000=0,211=0,978
1705,277=9,587=4,660=0,000=0,000=0,000=0,211=0,978
1705,307=9,608=4,671=0,000=0,000=0,000=0,214=0,977
1705,327=9,623=4,678=0,000=0,000=0,000=0,215=0,977
1705,357=9,645=4,689=0,000=0,000=0,000=0,212=0,977
1705,377=9,659=4,695=0,000=0,000=0,000=0,213=0,977
1705,397=9,673=4,703=0,000=0,000=0,000=0,215=0,977
1705,427=9,695=4,714=0,000=0,000=0,000=0,218=0,976
1705,457=9,717=4,726=0,000=0,000=0,000=0,216=0,976
1705,477=9,731=4,731=0,000=0,000=0,000=0,216=0,976
1705,517=9,760=4,744=0,000=0,000=0,000=0,221=0,975
1705,527=9,767=4,751=0,000=0,000=0,000=0,220=0,975
1705,557=9,789=4,761=0,000=0,000=0,000=0,218=0,976
1705,577=9,804=4,766=0,000=0,000=0,000=0,218=0,976
1705,607=9,826=4,775=0,000=0,000=0,000=0,222=0,975
1705,627=9,840=4,782=0,000=0,000=0,000=0,222=0,975
1705,657=9,862=4,793=0,000=0,000=0,000=0,220=0,976
1705,677=9,876=4,798=0,000=0,000=0,000=0,219=0,976
1705,707=9,898=4,808=0,000=0,000=0,000=0,221=0,975
1705,727=9,912=4,815=0,000=0,000=0,000=0,221=0,975
1705,757=9,934=4,826=0,000=0,000=0,000=0,217=0,976
1705,777=9,948=4,832=0,000=0,000=0,000=0,217=0,976
1705,807=9,970=4,842=0,000=0,000=0,000=0,220=0,975
1705,827=9,985=4,848=0,000=0,000=0,000=0,221=0,975
1705,857=10,007=4,858=0,000=0,000=0,000=0,218=0,976
1705,877=10,021=4,865=0,000=0,000=0,000=0,218=0,976
1705,907=10,043=4,875=0,000=0,000=0,000=0,221=0,975
1705,927=10,057=4,882=0,000=0,000=0,000=0,221=0,975
1705,957=10,079=4,893=0,000=0,000=0,000=0,218=0,976
1705,977=10,093=4,899=0,000=0,000=0,000=0,218=0,976
1706,007=10,115=4,911=0,000=0,000=0,000=0,222=0,975
1706,027=10,129=4,919=0,000=0,000=0,000=0,223=0,975
1706,057=10,150=4,930=0,000=0,000=0,000=0,221=0,975
1706,077=10,165=4,937=0,000=0,000=0,000=0,221=0,975
1706,107=10,186=4,947=0,000=0,000=0,000=0,223=0,975
1706,127=10,201=4,953=0,000=0,000=0,000=0,223=0,975
1706,167=10,229=4,966=0,000=0,000=0,000=0,220=0,976
1706,177=10,236=4,970=0,000=0,000=0,000=0,221=0,975
1706,207=10,258=4,982=0,000=0,000=0,000=0,223=0,975
1706,227=10,272=4,989=0,000=0,000=0,000=0,224=0,975
1706,267=10,301=5,002=0,000=0,000=0,000=0,220=0,975
1706,277=10,308=5,004=0,000=0,000=0,000=0,221=0,975
1706,307=10,329=5,016=0,000=0,000=0,000=0,223=0,975
1706,327=10,343=5,022=0,000=0,000=0,000=0,223=0,975
1706,367=10,372=5,037=0,000=0,000=0,000=0,219=0,976
1706,377=10,379=5,041=0,000=0,000=0,000=0,220=0,976
1706,417=10,407=5,057=0,000=0,000=0,000=0,223=0,975
1706,427=10,414=5,061=0,000=0,000=0,000=0,222=0,975
1706,457=10,436=5,071=0,000=0,000=0,000=0,219=0,976
1706,477=10,450=5,080=0,000=0,000=0,000=0,218=0,976
1706,517=10,478=5,096=0,000=0,000=0,000=0,222=0,975
1706,527=10,485=5,099=0,000=0,000=0,000=0,221=0,975
1706,567=10,514=5,114=0,000=0,000=0,000=0,216=0,976
1706,577=10,521=5,118=0,000=0,000=0,000=0,217=0,976
1706,607=10,541=5,128=0,000=0,000=0,000=0,218=0,976
1706,627=10,555=5,134=0,000=0,000=0,000=0,217=0,976
1706,657=10,577=5,143=0,000=0,000=0,000=0,214=0,977
1706,677=10,590=5,152=0,000=0,000=0,000=0,213=0,977
1706,707=10,610=5,161=0,000=0,000=0,000=0,215=0,977
1706,727=10,624=5,166=0,000=0,000=0,000=0,214=0,977
1706,757=10,645=5,176=0,000=0,000=0,000=0,210=0,978
1706,777=10,653=5,184=0,000=0,000=0,000=0,211=0,977
1706,807=10,653=5,183=0,000=0,000=0,000=0,219=0,976
1706,827=10,660=5,186=0,000=0,000=0,000=0,220=0,976
1706,857=10,681=5,193=0,000=0,000=0,000=0,215=0,977
1706,877=10,695=5,201=0,000=0,000=0,000=0,213=0,977
1706,907=10,714=5,211=0,000=0,000=0,000=0,214=0,977
1706,927=10,728=5,218=0,000=0,000=0,000=0,213=0,977
1706,957=10,749=5,228=0,000=0,000=0,000=0,210=0,978
1706,987=10,768=5,237=0,000=0,000=0,000=0,210=0,978
1707,007=10,780=5,243=0,000=0,000=0,000=0,210=0,978
1707,027=10,793=5,250=0,000=0,000=0,000=0,209=0,978
1707,057=10,814=5,264=0,000=0,000=0,000=0,206=0,979
1707,077=10,827=5,272=0,000=0,000=0,000=0,205=0,979
1707,107=10,845=5,283=0,000=0,000=0,000=0,206=0,979
1707,127=10,858=5,290=0,000=0,000=0,000=0,205=0,979
1707,157=10,879=5,298=0,000=0,000=0,000=0,201=0,980
1707,177=10,892=5,303=0,000=0,000=0,000=0,200=0,980
1707,207=10,910=5,309=0,000=0,000=0,000=0,201=0,980
1707,227=10,922=5,314=0,000=0,000=0,000=0,200=0,980
1707,257=10,941=5,323=0,000=0,000=0,000=0,196=0,981
1707,277=10,953=5,330=0,000=0,000=0,000=0,195=0,981
1707,307=10,970=5,342=0,000=0,000=0,000=0,196=0,981
1707,327=10,982=5,345=0,000=0,000=0,000=0,195=0,981
1707,357=11,000=5,351=0,000=0,000=0,000=0,191=0,982
1707,377=11,012=5,360=0,000=0,000=0,000=0,190=0,982
1707,407=11,028=5,365=0,000=0,000=0,000=0,191=0,982
1707,437=11,046=5,371=0,000=0,000=0,000=0,189=0,982
1707,457=11,058=5,376=0,000=0,000=0,000=0,186=0,983
1707,477=11,069=5,381=0,000=0,000=0,000=0,185=0,983
1707,507=11,084=5,388=0,000=0,000=0,000=0,186=0,983
1707,537=11,101=5,395=0,000=0,000=0,000=0,183=0,983
1707,557=11,113=5,401=0,000=0,000=0,000=0,181=0,984
1707,597=11,134=5,411=0,000=0,000=0,000=0,180=0,984
1707,607=11,139=5,416=0,000=0,000=0,000=0,181=0,984
1707,647=11,160=5,424=0,000=0,000=0,000=0,176=0,984
1707,657=11,166=5,426=0,000=0,000=0,000=0,175=0,985
1707,687=11,181=5,433=0,000=0,000=0,000=0,174=0,985
1707,707=11,191=5,437=0,000=0,000=0,000=0,174=0,985
1707,747=11,212=5,446=0,000=0,000=0,000=0,170=0,985
1707,757=11,217=5,447=0,000=0,000=0,000=0,168=0,986
1707,777=11,227=5,453=0,000=0,000=0,000=0,166=0,986
1707,807=11,242=5,460=0,000=0,000=0,000=0,167=0,986
1707,847=11,262=5,469=0,000=0,000=0,000=0,162=0,987
1707,857=11,267=5,470=0,000=0,000=0,000=0,160=0,987
1707,877=11,277=5,476=0,000=0,000=0,000=0,159=0,987
1707,907=11,290=5,482=0,000=0,000=0,000=0,159=0,987
1707,927=11,300=5,485=0,000=0,000=0,000=0,158=0,988
1707,957=11,315=5,494=0,000=0,000=0,000=0,152=0,988
1707,977=11,324=5,498=0,000=0,000=0,000=0,151=0,989
1708,007=11,337=5,503=0,000=0,000=0,000=0,152=0,988
1708,047=11,357=5,511=0,000=0,000=0,000=0,147=0,989
1708,057=11,362=5,514=0,000=0,000=0,000=0,145=0,989
1708,087=11,375=5,525=0,000=0,000=0,000=0,149=0,989
1708,107=11,385=5,526=0,000=0,000=0,000=0,157=0,988
1708,137=11,398=5,534=0,000=0,000=0,000=0,152=0,988
1708,157=11,408=5,538=0,000=0,000=0,000=0,153=0,988
1708,177=11,417=5,542=0,000=0,000=0,000=0,149=0,989
1708,207=11,429=5,546=0,000=0,000=0,000=0,149=0,989
1708,237=11,442=5,552=0,000=0,000=0,000=0,151=0,989
1708,257=11,451=5,555=0,000=0,000=0,000=0,144=0,990
1708,297=11,468=5,565=0,000=0,000=0,000=0,143=0,990
1708,307=11,472=5,565=0,000=0,000=0,000=0,143=0,990
1708,347=11,490=5,572=0,000=0,000=0,000=0,138=0,990
1708,357=11,494=5,573=0,000=0,000=0,000=0,137=0,991
1708,377=11,502=5,577=0,000=0,000=0,000=0,135=0,991
1708,407=11,514=5,581=0,000=0,000=0,000=0,143=0,990
1708,437=11,527=5,586=0,000=0,000=0,000=0,138=0,990
1708,457=11,535=5,597=0,000=0,000=0,000=0,133=0,991
1708,477=11,543=5,597=0,000=0,000=0,000=0,131=0,991
1708,507=11,553=5,599=0,000=0,000=0,000=0,132=0,991
1708,547=11,568=5,606=0,000=0,000=0,000=0,129=0,992
1708,557=11,572=5,606=0,000=0,000=0,000=0,127=0,992
1708,577=11,580=5,613=0,000=0,000=0,000=0,126=0,992
1708,607=11,590=5,617=0,000=0,000=0,000=0,127=0,992
1708,627=11,597=5,620=0,000=0,000=0,000=0,126=0,992
1708,657=11,608=5,623=0,000=0,000=0,000=0,123=0,992
1708,687=11,617=5,625=0,000=0,000=0,000=0,122=0,992
1708,707=11,624=5,630=0,000=0,000=0,000=0,123=0,992
1708,727=11,630=5,640=0,000=0,000=0,000=0,122=0,992
1708,757=11,640=5,640=0,000=0,000=0,000=0,119=0,993
1708,777=11,647=5,640=0,000=0,000=0,000=0,119=0,993
1708,807=11,656=5,644=0,000=0,000=0,000=0,121=0,993
1708,827=11,663=5,647=0,000=0,000=0,000=0,121=0,993
1708,857=11,673=5,650=0,000=0,000=0,000=0,118=0,993
1708,887=11,682=5,654=0,000=0,000=0,000=0,117=0,993
1708,907=11,688=5,658=0,000=0,000=0,000=0,118=0,993
1708,927=11,694=5,665=0,000=0,000=0,000=0,117=0,993
1708,957=11,703=5,670=0,000=0,000=0,000=0,115=0,993
1708,977=11,709=5,667=0,000=0,000=0,000=0,114=0,994
1709,007=11,718=5,668=0,000=0,000=0,000=0,113=0,994
1709,027=11,723=5,670=0,000=0,000=0,000=0,112=0,994
1709,057=11,732=5,674=0,000=0,000=0,000=0,109=0,994
1709,077=11,737=5,676=0,000=0,000=0,000=0,109=0,994
1709,117=11,747=5,683=0,000=0,000=0,000=0,108=0,994
1709,127=11,750=5,683=0,000=0,000=0,000=0,108=0,994
1709,157=11,758=5,686=0,000=0,000=0,000=0,107=0,994
1709,177=11,763=5,688=0,000=0,000=0,000=0,106=0,994
1709,207=11,771=5,692=0,000=0,000=0,000=0,104=0,995
1709,237=11,778=5,701=0,000=0,000=0,000=0,103=0,995
1709,257=11,783=5,700=0,000=0,000=0,000=0,102=0,995
1709,277=11,788=5,701=0,000=0,000=0,000=0,103=0,995
1709,307=11,795=5,703=0,000=0,000=0,000=0,105=0,994
1709,327=11,800=5,709=0,000=0,000=0,000=0,105=0,994
1709,357=11,808=5,709=0,000=0,000=0,000=0,103=0,995
1709,387=11,815=5,712=0,000=0,000=0,000=0,104=0,995
1709,407=11,819=5,713=0,000=0,000=0,000=0,105=0,994
1709,437=11,827=5,717=0,000=0,000=0,000=0,104=0,995
1709,457=11,832=5,720=0,000=0,000=0,000=0,101=0,995
1709,487=11,839=5,723=0,000=0,000=0,000=0,101=0,995
1709,507=11,844=5,725=0,000=0,000=0,000=0,101=0,995
1709,537=11,851=5,728=0,000=0,000=0,000=0,101=0,995
1709,557=11,856=5,731=0,000=0,000=0,000=0,100=0,995
1709,587=11,863=5,737=0,000=0,000=0,000=0,101=0,995
1709,607=11,867=5,738=0,000=0,000=0,000=0,102=0,995
1709,637=11,873=5,741=0,000=0,000=0,000=0,102=0,995
1709,657=11,877=5,743=0,000=0,000=0,000=0,102=0,995
1709,697=11,885=5,747=0,000=0,000=0,000=0,104=0,995
1709,707=11,887=5,747=0,000=0,000=0,000=0,104=0,995
1709,747=11,896=5,752=0,000=0,000=0,000=0,103=0,995
1709,757=11,898=5,753=0,000=0,000=0,000=0,102=0,995
1709,787=11,904=5,756=0,000=0,000=0,000=0,098=0,995
1709,807=11,908=5,759=0,000=0,000=0,000=0,101=0,995
1709,837=11,914=5,770=0,000=0,000=0,000=0,097=0,995
1709,857=11,918=5,767=0,000=0,000=0,000=0,094=0,996
1709,887=11,924=5,766=0,000=0,000=0,000=0,094=0,996
1709,907=11,928=5,766=0,000=0,000=0,000=0,096=0,995
1709,937=11,935=5,769=0,000=0,000=0,000=0,095=0,995
1709,957=11,940=5,770=0,000=0,000=0,000=0,093=0,996
1709,987=11,945=5,772=0,000=0,000=0,000=0,093=0,996
1710,007=11,948=5,774=0,000=0,000=0,000=0,094=0,996
1710,037=11,955=5,776=0,000=0,000=0,000=0,093=0,996
1710,057=11,959=5,778=0,000=0,000=0,000=0,092=0,996
1710,087=11,965=5,781=0,000=0,000=0,000=0,091=0,996
1710,107=11,968=5,781=0,000=0,000=0,000=0,091=0,996
1710,137=11,973=5,783=0,000=0,000=0,000=0,091=0,996
1710,157=11,977=5,784=0,000=0,000=0,000=0,092=0,996
1710,187=11,982=5,786=0,000=0,000=0,000=0,091=0,996
1710,207=11,985=5,787=0,000=0,000=0,000=0,090=0,996
1710,237=11,991=5,789=0,000=0,000=0,000=0,091=0,996
1710,257=11,995=5,790=0,000=0,000=0,000=0,093=0,996
1710,287=12,001=5,793=0,000=0,000=0,000=0,092=0,996
1710,307=12,006=5,795=0,000=0,000=0,000=0,090=0,996
1710,347=12,012=5,797=0,000=0,000=0,000=0,089=0,996
1710,357=12,014=5,798=0,000=0,000=0,000=0,089=0,996
1710,387=12,019=5,799=0,000=0,000=0,000=0,087=0,996
1710,407=12,023=5,800=0,000=0,000=0,000=0,086=0,996
1710,437=12,029=5,803=0,000=0,000=0,000=0,086=0,996
1710,457=12,034=5,804=0,000=0,000=0,000=0,087=0,996
1710,497=12,042=5,807=0,000=0,000=0,000=0,085=0,996
1710,507=12,044=5,808=0,000=0,000=0,000=0,084=0,996
1710,547=12,052=5,812=0,000=0,000=0,000=0,085=0,996
1710,557=12,054=5,812=0,000=0,000=0,000=0,085=0,996
1710,587=12,060=5,816=0,000=0,000=0,000=0,083=0,997
1710,607=12,064=5,817=0,000=0,000=0,000=0,081=0,997
1710,637=12,070=5,820=0,000=0,000=0,000=0,081=0,997
1710,657=12,074=5,823=0,000=0,000=0,000=0,083=0,997
1710,687=12,080=5,825=0,000=0,000=0,000=0,082=0,997
1710,707=12,084=5,827=0,000=0,000=0,000=0,079=0,997
1710,737=12,089=5,830=0,000=0,000=0,000=0,079=0,997
1710,757=12,092=5,831=0,000=0,000=0,000=0,081=0,997
1710,787=12,098=5,835=0,000=0,000=0,000=0,080=0,997
1710,807=12,103=5,837=0,000=0,000=0,000=0,079=0,997
1710,837=12,110=5,839=0,000=0,000=0,000=0,080=0,997
1710,857=12,114=5,842=0,000=0,000=0,000=0,081=0,997
1710,897=12,125=5,849=0,000=0,000=0,000=0,080=0,997
1710,907=12,128=5,852=0,000=0,000=0,000=0,079=0,997
1710,937=12,135=5,852=0,000=0,000=0,000=0,080=0,997
1710,957=12,139=5,857=0,000=0,000=0,000=0,083=0,997
1710,987=12,146=5,858=0,000=0,000=0,000=0,084=0,996
1711,007=12,151=5,862=0,000=0,000=0,000=0,083=0,997
1711,047=12,162=5,872=0,000=0,000=0,000=0,083=0,997
1711,057=12,165=5,876=0,000=0,000=0,000=0,083=0,997
1711,087=12,174=5,871=0,000=0,000=0,000=0,082=0,997
1711,107=12,181=5,878=0,000=0,000=0,000=0,081=0,997
1711,137=12,191=5,885=0,000=0,000=0,000=0,080=0,997
1711,157=12,198=5,881=0,000=0,000=0,000=0,079=0,997
1711,187=12,208=5,877=0,000=0,000=0,000=0,078=0,997
1711,207=12,215=5,874=0,000=0,000=0,000=0,077=0,997
1711,237=12,225=5,873=0,000=0,000=0,000=0,076=0,997
1711,257=12,231=5,876=0,000=0,000=0,000=0,075=0,997
1711,287=12,240=5,877=0,000=0,000=0,000=0,074=0,997
1711,307=12,247=5,878=0,000=0,000=0,000=0,072=0,997
1711,337=12,254=5,888=0,000=0,000=0,000=0,074=0,997
1711,357=12,258=5,884=0,000=0,000=0,000=0,076=0,997
1711,387=12,264=5,886=0,000=0,000=0,000=0,080=0,997
1711,407=12,267=5,888=0,000=0,000=0,000=0,081=0,997
1711,437=12,272=5,884=0,000=0,000=0,000=0,083=0,997
1711,457=12,275=5,887=0,000=0,000=0,000=0,086=0,996
1711,487=12,279=5,889=0,000=0,000=0,000=0,085=0,996
1711,507=12,282=5,890=0,000=0,000=0,000=0,082=0,997
1711,537=12,286=5,888=0,000=0,000=0,000=0,084=0,997
1711,557=12,289=5,889=0,000=0,000=0,000=0,087=0,996
1711,587=12,292=5,892=0,000=0,000=0,000=0,086=0,996
1711,607=12,293=5,888=0,000=0,000=0,000=0,083=0,997
1711,637=12,294=5,891=0,000=0,000=0,000=0,083=0,997
1711,657=12,294=5,888=0,000=0,000=0,000=0,085=0,996
1711,687=12,297=5,887=0,000=0,000=0,000=0,086=0,996
1711,707=12,301=5,886=0,000=0,000=0,000=0,076=0,997
1711,737=12,305=5,884=0,000=0,000=0,000=0,072=0,997
1711,757=12,308=5,889=0,000=0,000=0,000=0,071=0,997
1711,787=12,313=5,889=0,000=0,000=0,000=0,068=0,998
1711,807=12,316=5,887=0,000=0,000=0,000=0,066=0,998
1711,837=12,320=5,884=0,000=0,000=0,000=0,066=0,998
1711,857=12,324=5,888=0,000=0,000=0,000=0,074=0,997
1711,897=12,330=5,893=0,000=0,000=0,000=0,076=0,997
1711,907=12,332=5,889=0,000=0,000=0,000=0,070=0,998
1711,947=12,336=5,893=0,000=0,000=0,000=0,065=0,998
1711,957=12,337=5,893=0,000=0,000=0,000=0,064=0,998
1711,987=12,338=5,897=0,000=0,000=0,000=0,060=0,998
1712,007=12,357=6,266=0,000=0,000=0,000=0,061=0,998
1712,037=12,359=6,446=0,000=0,000=0,000=0,064=0,998
1712,057=12,366=6,539=0,000=0,000=0,000=0,067=0,998
1712,087=12,369=6,577=0,000=0,000=0,000=0,067=0,998
1712,107=12,370=6,593=0,000=0,000=0,000=0,063=0,998
1712,137=12,375=6,598=0,000=0,000=0,000=0,057=0,998
1712,157=12,379=6,600=0,000=0,000=0,000=0,056=0,998
1712,187=12,384=6,592=0,000=0,000=0,000=0,047=0,999
1712,197=12,386=6,586=0,000=0,000=0,000=0,044=0,999
1712,237=12,397=6,564=0,000=0,000=0,000=0,035=0,999
1712,257=12,404=6,566=0,000=0,000=0,000=0,031=1,000
1712,287=12,415=6,546=0,000=0,000=0,000=0,023=1,000
1712,307=12,424=6,546=0,000=0,000=0,000=0,016=1,000
1712,337=12,437=6,542=0,000=0,000=0,000=0,010=1,000
1712,357=12,446=6,519=0,000=0,000=0,000=0,014=1,000
1712,387=12,462=6,500=0,000=0,000=0,000=0,019=1,000
1712,407=12,471=6,488=0,000=0,000=0,000=0,009=1,000
1712,437=12,485=6,477=0,000=0,000=0,000=0,002=1,000
1712,457=12,497=6,466=0,000=0,000=0,000=0,012=1,000
1712,487=12,512=6,445=0,000=0,000=0,000=0,007=1,000
1712,507=12,522=6,425=0,000=0,000=0,000=0,008=1,000
1712,537=12,538=6,410=0,000=0,000=0,000=0,008=1,000
1712,557=12,549=6,406=0,000=0,000=0,000=0,020=1,000
1712,587=12,565=6,390=0,000=0,000=0,000=0,026=1,000
1712,607=12,575=6,382=0,000=0,000=0,000=0,023=1,000
1712,637=12,590=6,368=0,000=0,000=0,000=0,026=1,000
1712,657=12,600=6,359=0,000=0,000=0,000=0,029=1,000
1712,687=12,615=6,340=0,000=0,000=0,000=0,030=1,000
1712,707=12,624=6,323=0,000=0,000=0,000=0,030=1,000
1712,737=12,785=6,329=0,000=0,000=0,000=0,002=1,000
1712,757=12,792=6,321=0,000=0,000=0,000=0,007=1,000
1712,787=12,803=6,307=0,000=0,000=0,000=0,010=1,000
1712,807=12,812=5,945=0,000=0,000=0,000=-0,001=1,000
1712,837=12,990=5,733=0,000=0,000=0,000=0,005=1,000
1712,857=12,980=5,648=0,000=0,000=0,000=0,002=1,000
1712,887=12,991=5,597=0,000=0,000=0,000=0,004=1,000
1712,907=12,865=5,687=0,000=0,000=0,000=-0,005=1,000
1712,937=12,815=5,719=0,000=0,000=0,000=-0,006=1,000
1712,957=12,803=5,724=0,000=0,000=0,000=-0,005=1,000
1712,987=12,792=5,736=0,000=0,000=0,000=-0,003=1,000
1713,007=12,781=5,751=0,000=0,000=0,000=-0,003=1,000
1713,037=12,768=5,775=0,000=0,000=0,000=-0,001=1,000
1713,057=12,769=5,780=0,000=0,000=0,000=0,000=1,000
1713,087=12,775=5,785=0,000=0,000=0,000=0,001=1,000
1713,107=12,779=5,788=0,000=0,000=0,000=0,001=1,000
1713,137=12,788=5,792=0,000=0,000=0,000=0,004=1,000
1713,157=12,793=5,795=0,000=0,000=0,000=0,007=1,000
1713,187=12,798=5,801=0,000=0,000=0,000=0,003=1,000
1713,207=12,801=5,805=0,000=0,000=0,000=-0,003=1,000
1713,237=12,806=5,814=0,000=0,000=0,000=-0,014=1,000
1713,257=12,810=5,820=0,000=0,000=0,000=-0,022=1,000
1713,287=12,816=5,834=0,000=0,000=0,000=-0,034=0,999
1713,307=12,821=5,843=0,000=0,000=0,000=-0,042=0,999
1713,337=12,828=5,852=0,000=0,000=0,000=-0,054=0,999
1713,357=12,832=5,857=0,000=0,000=0,000=-0,062=0,998
1713,387=12,839=5,867=0,000=0,000=0,000=-0,074=0,997
1713,407=12,844=5,875=0,000=0,000=0,000=-0,082=0,997
1713,437=12,852=5,889=0,000=0,000=0,000=-0,094=0,996
1713,457=12,857=5,898=0,000=0,000=0,000=-0,101=0,995
1713,497=12,866=5,913=0,000=0,000=0,000=-0,118=0,993
1713,507=12,867=5,916=0,000=0,000=0,000=-0,122=0,993
1713,537=12,874=5,927=0,000=0,000=0,000=-0,134=0,991
1713,557=12,877=5,936=0,000=0,000=0,000=-0,142=0,990
1713,587=12,885=5,944=0,000=0,000=0,000=-0,155=0,988
1713,607=12,889=5,950=0,000=0,000=0,000=-0,163=0,987
1713,637=12,895=5,959=0,000=0,000=0,000=-0,174=0,985
1713,657=12,900=5,963=0,000=0,000=0,000=-0,181=0,983
1713,687=12,908=5,969=0,000=0,000=0,000=-0,192=0,981
1713,707=12,911=5,975=0,000=0,000=0,000=-0,199=0,980
1713,737=12,916=5,981=0,000=0,000=0,000=-0,210=0,978
1713,757=12,917=5,986=0,000=0,000=0,000=-0,216=0,976
1713,787=12,921=5,993=0,000=0,000=0,000=-0,227=0,974
1713,807=12,923=5,997=0,000=0,000=0,000=-0,235=0,972
1713,837=12,930=6,001=0,000=0,000=0,000=-0,244=0,970
1713,857=12,933=6,005=0,000=0,000=0,000=-0,250=0,968
1713,887=12,940=6,008=0,000=0,000=0,000=-0,260=0,966
1713,907=12,944=6,011=0,000=0,000=0,000=-0,267=0,964
1713,937=12,951=6,011=0,000=0,000=0,000=-0,277=0,961
1713,957=12,955=6,012=0,000=0,000=0,000=-0,281=0,960
1713,987=12,959=6,011=0,000=0,000=0,000=-0,289=0,957
1714,007=12,962=6,011=0,000=0,000=0,000=-0,293=0,956
1714,037=12,966=6,006=0,000=0,000=0,000=-0,302=0,953
1714,057=12,970=6,001=0,000=0,000=0,000=-0,308=0,951
1714,087=12,978=5,996=0,000=0,000=0,000=-0,318=0,948
1714,107=12,984=5,993=0,000=0,000=0,000=-0,323=0,946
1714,137=12,989=5,991=0,000=0,000=0,000=-0,331=0,944
1714,157=12,991=5,990=0,000=0,000=0,000=-0,335=0,942
1714,197=12,994=5,986=0,000=0,000=0,000=-0,346=0,938
1714,207=12,996=5,983=0,000=0,000=0,000=-0,349=0,937
1714,247=13,001=5,977=0,000=0,000=0,000=-0,363=0,932
1714,257=13,002=5,977=0,000=0,000=0,000=-0,365=0,931
