timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1703,427=-1,004=6,216=0,000=0,000=0,000=-0,347=0,938
1703,477=-0,996=6,193=0,000=0,000=0,000=-0,365=0,931
1703,507=-0,992=6,178=0,000=0,000=0,000=-0,376=0,927
1703,527=-0,990=6,168=0,000=0,000=0,000=-0,383=0,924
1703,557=-0,986=6,150=0,000=0,000=0,000=-0,393=0,919
1703,577=-0,984=6,136=0,000=0,000=0,000=-0,400=0,916
1703,607=-0,982=6,118=0,000=0,000=0,000=-0,410=0,912
1703,627=-0,980=6,102=0,000=0,000=0,000=-0,417=0,909
1703,677=-0,903=6,089=0,000=0,000=0,000=-0,425=0,905
1703,707=-0,903=6,070=0,000=0,000=0,000=-0,428=0,904
1703,727=-0,899=6,056=0,000=0,000=0,000=-0,430=0,903
1703,757=-0,892=6,000=0,000=0,000=0,000=-0,432=0,902
1703,807=-0,887=5,969=0,000=0,000=0,000=-0,439=0,898
1703,837=-0,876=5,927=0,000=0,000=0,000=-0,442=0,897
1703,867=-0,863=5,913=0,000=0,000=0,000=-0,446=0,895
1703,877=-0,851=5,921=0,000=0,000=0,000=-0,447=0,894
1703,907=-0,833=5,912=0,000=0,000=0,000=-0,452=0,892
1703,927=-0,810=5,899=0,000=0,000=0,000=-0,451=0,893
1703,957=-0,781=5,895=0,000=0,000=0,000=-0,457=0,889
1704,007=-0,726=5,868=0,000=0,000=0,000=-0,491=0,871
1704,027=-0,669=5,832=0,000=0,000=0,000=-0,507=0,862
1704,067=-0,587=5,784=0,000=0,000=0,000=-0,535=0,845
1704,077=-0,506=5,761=0,000=0,000=0,000=-0,538=0,843
1704,107=-0,415=5,677=0,000=0,000=0,000=-0,528=0,849
1704,127=-0,309=5,613=0,000=0,000=0,000=-0,518=0,855
1704,157=-0,305=5,598=0,000=0,000=0,000=-0,521=0,853
1704,177=-0,305=5,589=0,000=0,000=0,000=-0,521=0,854
1704,207=-0,302=5,578=0,000=0,000=0,000=-0,521=0,853
1704,227=-0,301=5,570=0,000=0,000=0,000=-0,518=0,855
1704,257=-0,296=5,560=0,000=0,000=0,000=-0,513=0,858
1704,277=-0,296=5,550=0,000=0,000=0,000=-0,506=0,863
1704,307=-0,292=5,537=0,000=0,000=0,000=-0,496=0,868
1704,327=-0,292=5,528=0,000=0,000=0,000=-0,489=0,872
1704,367=-0,291=5,513=0,000=0,000=0,000=-0,476=0,880
1704,377=-0,129=5,433=0,000=0,000=0,000=-0,447=0,895
1704,407=0,043=5,296=0,000=0,000=0,000=-0,411=0,912
1704,427=0,209=5,278=0,000=0,000=0,000=-0,402=0,916
1704,457=0,381=5,203=0,000=0,000=0,000=-0,384=0,923
1704,487=0,555=5,072=0,000=0,000=0,000=-0,360=0,933
1704,507=0,558=5,067=0,000=0,000=0,000=-0,354=0,935
1704,527=0,724=5,042=0,000=0,000=0,000=-0,348=0,938
1704,567=0,729=5,033=0,000=0,000=0,000=-0,335=0,942
1704,587=0,732=5,029=0,000=0,000=0,000=-0,329=0,944
1704,607=0,736=5,026=0,000=0,000=0,000=-0,323=0,946
1704,627=0,889=4,968=0,000=0,000=0,000=-0,323=0,946
1704,657=1,041=4,910=0,000=0,000=0,000=-0,316=0,949
1704,677=1,043=4,905=0,000=0,000=0,000=-0,310=0,951
1704,717=1,183=4,869=0,000=0,000=0,000=-0,308=0,951
1704,727=1,184=4,867=0,000=0,000=0,000=-0,306=0,952
1704,757=1,316=4,916=0,000=0,000=0,000=-0,306=0,952
1704,787=1,442=4,921=0,000=0,000=0,000=-0,301=0,954
1704,827=1,564=4,963=0,000=0,000=0,000=-0,292=0,956
1704,867=1,677=4,995=0,000=0,000=0,000=-0,284=0,959
1704,877=1,780=4,983=0,000=0,000=0,000=-0,290=0,957
1704,917=1,882=4,978=0,000=0,000=0,000=-0,282=0,959
1704,927=1,976=5,042=0,000=0,000=0,000=-0,289=0,957
1704,967=2,068=5,096=0,000=0,000=0,000=-0,287=0,958
1704,977=2,155=5,085=0,000=0,000=0,000=-0,285=0,958
1705,007=2,239=5,097=0,000=0,000=0,000=-0,280=0,960
1705,027=2,316=5,159=0,000=0,000=0,000=-0,284=0,959
1705,057=2,391=5,163=0,000=0,000=0,000=-0,278=0,961
1705,077=2,460=5,195=0,000=0,000=0,000=-0,279=0,960
1705,117=2,525=5,232=0,000=0,000=0,000=-0,278=0,960
1705,127=2,586=5,247=0,000=0,000=0,000=-0,283=0,959
1705,157=2,642=5,325=0,000=0,000=0,000=-0,284=0,959
1705,177=2,696=5,409=0,000=0,000=0,000=-0,287=0,958
1705,207=2,748=5,450=0,000=0,000=0,000=-0,283=0,959
1705,227=2,794=5,469=0,000=0,000=0,000=-0,280=0,960
1705,257=2,838=5,481=0,000=0,000=0,000=-0,273=0,962
1705,277=2,877=5,486=0,000=0,000=0,000=-0,269=0,963
1705,307=2,913=5,491=0,000=0,000=0,000=-0,261=0,965
1705,327=2,944=5,491=0,000=0,000=0,000=-0,256=0,967
1705,357=2,972=5,498=0,000=0,000=0,000=-0,247=0,969
1705,377=2,993=5,501=0,000=0,000=0,000=-0,238=0,971
1705,407=3,008=5,509=0,000=0,000=0,000=-0,223=0,975
1705,427=3,020=5,508=0,000=0,000=0,000=-0,219=0,976
1705,457=3,032=5,508=0,000=0,000=0,000=-0,213=0,977
1705,477=3,040=5,508=0,000=0,000=0,000=-0,208=0,978
1705,517=3,057=5,513=0,000=0,000=0,000=-0,199=0,980
1705,527=3,067=5,520=0,000=0,000=0,000=-0,198=0,980
1705,557=3,074=5,515=0,000=0,000=0,000=-0,192=0,981
1705,577=3,075=5,506=0,000=0,000=0,000=-0,186=0,982
1705,607=3,076=5,491=0,000=0,000=0,000=-0,178=0,984
1705,627=3,081=5,481=0,000=0,000=0,000=-0,176=0,984
1705,657=3,085=5,466=0,000=0,000=0,000=-0,174=0,985
1705,677=3,093=5,455=0,000=0,000=0,000=-0,169=0,986
1705,707=3,102=5,438=0,000=0,000=0,000=-0,161=0,987
1705,727=3,110=5,427=0,000=0,000=0,000=-0,159=0,987
1705,767=3,123=5,403=0,000=0,000=0,000=-0,154=0,988
1705,777=3,132=5,399=0,000=0,000=0,000=-0,151=0,989
1705,807=3,147=5,378=0,000=0,000=0,000=-0,143=0,990
1705,827=3,157=5,368=0,000=0,000=0,000=-0,141=0,990
1705,857=3,169=5,348=0,000=0,000=0,000=-0,138=0,990
1705,877=3,182=5,337=0,000=0,000=0,000=-0,134=0,991
1705,907=3,198=5,317=0,000=0,000=0,000=-0,129=0,992
1705,927=3,211=5,305=0,000=0,000=0,000=-0,127=0,992
1705,957=3,233=5,291=0,000=0,000=0,000=-0,121=0,993
1705,977=3,252=5,289=0,000=0,000=0,000=-0,118=0,993
1706,007=3,275=5,277=0,000=0,000=0,000=-0,112=0,994
1706,047=3,282=5,282=0,000=0,000=0,000=-0,073=0,997
1706,057=3,285=5,276=0,000=0,000=0,000=-0,071=0,997
1706,077=3,288=5,266=0,000=0,000=0,000=-0,071=0,997
1706,107=3,292=5,252=0,000=0,000=0,000=-0,069=0,998
1706,127=3,295=5,246=0,000=0,000=0,000=-0,069=0,998
1706,167=3,302=5,230=0,000=0,000=0,000=-0,067=0,998
1706,177=3,305=5,226=0,000=0,000=0,000=-0,066=0,998
1706,207=3,314=5,215=0,000=0,000=0,000=-0,061=0,998
1706,227=3,328=5,218=0,000=0,000=0,000=-0,053=0,999
1706,257=3,338=5,208=0,000=0,000=0,000=-0,050=0,999
1706,277=3,344=5,203=0,000=0,000=0,000=-0,049=0,999
1706,307=3,354=5,198=0,000=0,000=0,000=-0,048=0,999
1706,327=3,359=5,192=0,000=0,000=0,000=-0,046=0,999
1706,367=3,372=5,182=0,000=0,000=0,000=-0,044=0,999
1706,377=3,375=5,183=0,000=0,000=0,000=-0,044=0,999
1706,417=3,390=5,173=0,000=0,000=0,000=-0,042=0,999
1706,427=3,397=5,177=0,000=0,000=0,000=-0,035=0,999
1706,457=3,414=5,174=0,000=0,000=0,000=-0,030=1,000
1706,477=3,426=5,171=0,000=0,000=0,000=-0,028=1,000
1706,517=3,449=5,163=0,000=0,000=0,000=-0,025=1,000
1706,547=3,472=5,157=0,000=0,000=0,000=-0,023=1,000
1706,567=3,493=5,153=0,000=0,000=0,000=-0,022=1,000
1706,577=3,512=5,150=0,000=0,000=0,000=-0,021=1,000
1706,607=3,542=5,142=0,000=0,000=0,000=-0,019=1,000
1706,627=3,571=5,134=0,000=0,000=0,000=-0,022=1,000
1706,657=3,607=5,125=0,000=0,000=0,000=-0,019=1,000
1706,697=3,655=5,114=0,000=0,000=0,000=-0,014=1,000
1706,707=3,691=5,112=0,000=0,000=0,000=-0,012=1,000
1706,737=3,741=5,101=0,000=0,000=0,000=-0,011=1,000
1706,777=3,803=5,096=0,000=0,000=0,000=-0,006=1,000
1706,807=3,866=5,088=0,000=0,000=0,000=-0,004=1,000
1706,827=3,930=5,082=0,000=0,000=0,000=-0,003=1,000
1706,857=4,005=5,076=0,000=0,000=0,000=-0,002=1,000
1706,897=4,095=5,066=0,000=0,000=0,000=0,003=1,000
1706,907=4,173=5,066=0,000=0,000=0,000=0,004=1,000
1706,947=4,275=5,059=0,000=0,000=0,000=0,005=1,000
1706,957=4,367=5,060=0,000=0,000=0,000=0,005=1,000
1706,987=4,475=5,057=0,000=0,000=0,000=0,006=1,000
1707,007=4,583=5,048=0,000=0,000=0,000=0,008=1,000
1707,047=4,714=5,033=0,000=0,000=0,000=0,008=1,000
1707,057=4,835=5,039=0,000=0,000=0,000=0,008=1,000
1707,087=4,978=5,029=0,000=0,000=0,000=0,008=1,000
1707,107=5,126=5,014=0,000=0,000=0,000=0,006=1,000
1707,147=5,303=4,983=0,000=0,000=0,000=0,008=1,000
1707,157=5,470=4,958=0,000=0,000=0,000=0,011=1,000
1707,187=5,663=4,939=0,000=0,000=0,000=0,010=1,000
1707,207=5,861=4,928=0,000=0,000=0,000=0,009=1,000
1707,237=6,082=4,913=0,000=0,000=0,000=0,010=1,000
1707,257=6,306=4,904=0,000=0,000=0,000=0,009=1,000
1707,287=6,553=4,904=0,000=0,000=0,000=0,008=1,000
1707,307=6,804=4,912=0,000=0,000=0,000=-0,000=1,000
1707,347=7,089=4,893=0,000=0,000=0,000=-0,002=1,000
1707,357=7,363=4,899=0,000=0,000=0,000=-0,005=1,000
1707,387=7,667=4,906=0,000=0,000=0,000=-0,008=1,000
1707,417=7,988=4,895=0,000=0,000=0,000=-0,010=1,000
1707,457=8,336=4,876=0,000=0,000=0,000=-0,010=1,000
1707,487=8,696=4,858=0,000=0,000=0,000=-0,008=1,000
1707,507=9,056=4,876=0,000=0,000=0,000=-0,015=1,000
1707,537=9,434=4,851=0,000=0,000=0,000=-0,007=1,000
1707,557=9,791=4,842=0,000=0,000=0,000=0,002=1,000
1707,597=10,137=4,858=0,000=0,000=0,000=0,024=1,000
1707,607=10,454=4,845=0,000=0,000=0,000=0,034=0,999
1707,647=10,776=4,869=0,000=0,000=0,000=0,043=0,999
1707,657=11,068=4,869=0,000=0,000=0,000=0,047=0,999
1707,687=11,361=4,880=0,000=0,000=0,000=0,055=0,998
1707,707=11,631=4,890=0,000=0,000=0,000=0,061=0,998
1707,747=11,658=4,909=0,000=0,000=0,000=0,070=0,998
1707,757=11,665=4,915=0,000=0,000=0,000=0,071=0,997
1707,787=11,685=4,931=0,000=0,000=0,000=0,074=0,997
1707,807=11,698=4,945=0,000=0,000=0,000=0,075=0,997
1707,847=11,724=4,969=0,000=0,000=0,000=0,080=0,997
1707,857=11,730=4,977=0,000=0,000=0,000=0,080=0,997
1707,887=11,868=4,894=0,000=0,000=0,000=0,083=0,997
1707,907=11,879=4,908=0,000=0,000=0,000=0,084=0,996
1707,937=11,899=4,927=0,000=0,000=0,000=0,086=0,996
1707,957=11,910=4,942=0,000=0,000=0,000=0,086=0,996
1707,987=11,929=4,961=0,000=0,000=0,000=0,088=0,996
1708,007=11,940=4,977=0,000=0,000=0,000=0,089=0,996
1708,047=11,965=4,997=0,000=0,000=0,000=0,106=0,994
1708,057=11,970=5,003=0,000=0,000=0,000=0,111=0,994
1708,087=11,986=5,017=0,000=0,000=0,000=0,123=0,992
1708,107=11,995=5,027=0,000=0,000=0,000=0,134=0,991
1708,137=12,010=5,041=0,000=0,000=0,000=0,144=0,990
1708,157=11,885=4,919=0,000=0,000=0,000=0,154=0,988
1708,187=11,745=4,890=0,000=0,000=0,000=0,164=0,986
1708,207=11,590=4,879=0,000=0,000=0,000=0,174=0,985
1708,237=11,424=4,833=0,000=0,000=0,000=0,177=0,984
1708,277=1,569=5,080=0,000=0,000=0,000=0,025=1,000
1708,297=1,349=4,979=0,000=0,000=0,000=0,024=1,000
1708,307=1,112=4,785=0,000=0,000=0,000=0,022=1,000
1708,337=0,878=5,030=0,000=0,000=0,000=0,081=0,997
1708,357=0,615=4,974=0,000=0,000=0,000=0,081=0,997
1708,387=0,628=4,978=0,000=0,000=0,000=0,078=0,997
1708,407=0,634=4,983=0,000=0,000=0,000=0,078=0,997
1708,437=0,320=4,956=0,000=0,000=0,000=0,076=0,997
1708,457=-0,001=5,038=0,000=0,000=0,000=0,107=0,994
1708,497=0,009=5,042=0,000=0,000=0,000=0,107=0,994
1708,507=-0,342=5,123=0,000=0,000=0,000=0,115=0,993
1708,547=-0,333=5,124=0,000=0,000=0,000=0,108=0,994
1708,557=-0,723=5,311=0,000=0,000=0,000=0,074=0,997
1708,587=-1,107=5,284=0,000=0,000=0,000=0,074=0,997
1708,607=-1,498=5,272=0,000=0,000=0,000=0,089=0,996
1708,647=-1,889=5,166=0,000=0,000=0,000=0,091=0,996
1708,657=-2,287=5,231=0,000=0,000=0,000=0,096=0,995
1708,687=-2,679=5,243=0,000=0,000=0,000=0,106=0,994
1708,707=-3,075=5,205=0,000=0,000=0,000=0,122=0,993
1708,747=-3,465=5,173=0,000=0,000=0,000=0,134=0,991
1708,757=-3,865=5,050=0,000=0,000=0,000=0,134=0,991
1708,787=-4,258=4,992=0,000=0,000=0,000=0,134=0,991
1708,807=-4,673=5,281=0,000=0,000=0,000=0,096=0,995
1708,847=-5,078=5,402=0,000=0,000=0,000=0,081=0,997
1708,857=-5,487=5,693=0,000=0,000=0,000=0,025=1,000
1708,887=-5,889=5,611=0,000=0,000=0,000=0,050=0,999
1708,907=-6,294=5,542=0,000=0,000=0,000=0,069=0,998
1708,937=-6,693=5,489=0,000=0,000=0,000=0,084=0,997
1708,957=-7,095=5,446=0,000=0,000=0,000=0,095=0,995
1708,997=-7,492=5,424=0,000=0,000=0,000=0,106=0,994
1709,007=-7,901=5,516=0,000=0,000=0,000=0,091=0,996
1709,047=-8,285=5,458=0,000=0,000=0,000=0,108=0,994
1709,057=-8,285=5,458=0,000=0,000=0,000=0,108=0,994
1709,087=-8,702=5,490=0,000=0,000=0,000=0,108=0,994
1709,117=-9,154=5,602=0,000=0,000=0,000=0,080=0,997
1709,137=-9,147=5,594=0,000=0,000=0,000=0,085=0,996
1709,157=-9,139=5,586=0,000=0,000=0,000=0,089=0,996
1709,187=-9,634=5,493=0,000=0,000=0,000=0,105=0,994
1709,207=-9,625=5,485=0,000=0,000=0,000=0,117=0,993
1709,237=-9,608=5,473=0,000=0,000=0,000=0,125=0,992
1709,257=-9,597=5,465=0,000=0,000=0,000=0,134=0,991
1709,287=-9,581=5,456=0,000=0,000=0,000=0,146=0,989
1709,307=-10,036=5,676=0,000=0,000=0,000=0,097=0,995
1709,337=-10,037=5,675=0,000=0,000=0,000=0,101=0,995
1709,357=-10,039=5,675=0,000=0,000=0,000=0,106=0,994
1709,387=-10,039=5,673=0,000=0,000=0,000=0,107=0,994
1709,407=-10,039=5,671=0,000=0,000=0,000=0,110=0,994
1709,437=-10,039=5,668=0,000=0,000=0,000=0,112=0,994
1709,457=-10,039=5,667=0,000=0,000=0,000=0,114=0,993
1709,487=-10,041=5,666=0,000=0,000=0,000=0,116=0,993
1709,507=-10,459=5,843=0,000=0,000=0,000=0,073=0,997
1709,547=-10,460=5,839=0,000=0,000=0,000=0,078=0,997
1709,557=-10,461=5,839=0,000=0,000=0,000=0,080=0,997
1709,587=-10,463=5,839=0,000=0,000=0,000=0,081=0,997
1709,607=-10,464=5,839=0,000=0,000=0,000=0,083=0,997
1709,637=-10,466=5,838=0,000=0,000=0,000=0,084=0,996
1709,657=-10,468=5,838=0,000=0,000=0,000=0,087=0,996
1709,697=-10,470=5,838=0,000=0,000=0,000=0,089=0,996
1709,707=-10,471=5,837=0,000=0,000=0,000=0,091=0,996
1709,747=-10,474=5,837=0,000=0,000=0,000=0,093=0,996
1709,757=-10,475=5,836=0,000=0,000=0,000=0,094=0,996
1709,787=-10,475=5,836=0,000=0,000=0,000=0,096=0,995
1709,827=-10,477=5,837=0,000=0,000=0,000=0,100=0,995
1709,857=-10,478=5,838=0,000=0,000=0,000=0,103=0,995
1709,887=-10,469=5,832=0,000=0,000=0,000=0,108=0,994
1709,907=-10,796=5,706=0,000=0,000=0,000=0,143=0,990
1709,937=-10,789=5,700=0,000=0,000=0,000=0,143=0,990
1709,957=-10,785=5,697=0,000=0,000=0,000=0,142=0,990
1709,987=-10,777=5,690=0,000=0,000=0,000=0,137=0,991
1710,017=-10,771=5,684=0,000=0,000=0,000=0,132=0,991
1710,037=-10,767=5,680=0,000=0,000=0,000=0,129=0,992
1710,057=-10,764=5,677=0,000=0,000=0,000=0,125=0,992
1710,087=-10,758=5,669=0,000=0,000=0,000=0,120=0,993
1710,107=-10,756=5,666=0,000=0,000=0,000=0,116=0,993
1710,137=-10,751=5,658=0,000=0,000=0,000=0,111=0,994
1710,157=-10,749=5,655=0,000=0,000=0,000=0,106=0,994
1710,197=-10,743=5,645=0,000=0,000=0,000=0,099=0,995
1710,207=-10,742=5,644=0,000=0,000=0,000=0,096=0,995
1710,237=-10,737=5,636=0,000=0,000=0,000=0,090=0,996
1710,257=-10,736=5,633=0,000=0,000=0,000=0,086=0,996
1710,287=-10,731=5,625=0,000=0,000=0,000=0,080=0,997
1710,307=-11,165=5,954=0,000=0,000=0,000=0,020=1,000
1710,347=-11,164=5,944=0,000=0,000=0,000=0,011=1,000
1710,357=-11,164=5,942=0,000=0,000=0,000=0,009=1,000
1710,387=-11,163=5,936=0,000=0,000=0,000=0,002=1,000
1710,407=-11,163=5,932=0,000=0,000=0,000=-0,006=1,000
1710,437=-11,163=5,927=0,000=0,000=0,000=-0,014=1,000
1710,457=-11,164=5,925=0,000=0,000=0,000=-0,016=1,000
1710,487=-11,163=5,918=0,000=0,000=0,000=-0,019=1,000
1710,517=-11,163=5,913=0,000=0,000=0,000=-0,022=1,000
1710,547=-11,164=5,908=0,000=0,000=0,000=-0,028=1,000
1710,557=-11,165=5,906=0,000=0,000=0,000=-0,029=1,000
1710,587=-11,166=5,902=0,000=0,000=0,000=-0,036=0,999
1710,607=-11,168=5,900=0,000=0,000=0,000=-0,037=0,999
1710,637=-11,169=5,895=0,000=0,000=0,000=-0,043=0,999
1710,657=-11,171=5,894=0,000=0,000=0,000=-0,044=0,999
1710,687=-11,172=5,890=0,000=0,000=0,000=-0,049=0,999
1710,717=-11,173=5,886=0,000=0,000=0,000=-0,049=0,999
1710,737=-11,174=5,884=0,000=0,000=0,000=-0,052=0,999
1710,767=-11,175=5,881=0,000=0,000=0,000=-0,054=0,999
1710,797=-11,176=5,878=0,000=0,000=0,000=-0,058=0,998
1710,817=-11,176=5,876=0,000=0,000=0,000=-0,060=0,998
1710,837=-11,176=5,875=0,000=0,000=0,000=-0,062=0,998
1710,867=-11,177=5,873=0,000=0,000=0,000=-0,065=0,998
1710,897=-11,178=5,871=0,000=0,000=0,000=-0,068=0,998
1710,917=-11,178=5,869=0,000=0,000=0,000=-0,070=0,998
1710,937=-11,178=5,868=0,000=0,000=0,000=-0,072=0,997
1710,957=-11,178=5,868=0,000=0,000=0,000=-0,072=0,997
1710,987=-11,177=5,865=0,000=0,000=0,000=-0,075=0,997
1711,007=-11,178=5,864=0,000=0,000=0,000=-0,075=0,997
1711,037=-11,177=5,862=0,000=0,000=0,000=-0,080=0,997
1711,057=-11,178=5,861=0,000=0,000=0,000=-0,078=0,997
1711,087=-11,177=5,858=0,000=0,000=0,000=-0,082=0,997
1711,107=-11,177=5,858=0,000=0,000=0,000=-0,081=0,997
1711,137=-11,176=5,855=0,000=0,000=0,000=-0,085=0,996
1711,167=-11,177=5,854=0,000=0,000=0,000=-0,086=0,996
1711,197=-11,176=5,853=0,000=0,000=0,000=-0,088=0,996
1711,217=-11,176=5,852=0,000=0,000=0,000=-0,089=0,996
1711,237=-11,176=5,851=0,000=0,000=0,000=-0,091=0,996
1711,267=-11,176=5,851=0,000=0,000=0,000=-0,092=0,996
1711,287=-11,175=5,850=0,000=0,000=0,000=-0,094=0,996
1711,317=-11,175=5,848=0,000=0,000=0,000=-0,094=0,996
1711,337=-11,174=5,848=0,000=0,000=0,000=-0,095=0,995
1711,367=-11,173=5,847=0,000=0,000=0,000=-0,095=0,995
1711,387=-11,172=5,846=0,000=0,000=0,000=-0,097=0,995
1711,417=-11,171=5,845=0,000=0,000=0,000=-0,096=0,995
1711,437=-11,171=5,844=0,000=0,000=0,000=-0,099=0,995
1711,467=-11,171=5,843=0,000=0,000=0,000=-0,100=0,995
1711,487=-11,170=5,843=0,000=0,000=0,000=-0,101=0,995
1711,517=-11,169=5,842=0,000=0,000=0,000=-0,100=0,995
1711,537=-11,168=5,842=0,000=0,000=0,000=-0,102=0,995
1711,567=-11,167=5,840=0,000=0,000=0,000=-0,101=0,995
1711,587=-11,167=5,840=0,000=0,000=0,000=-0,103=0,995
1711,627=-11,165=5,839=0,000=0,000=0,000=-0,103=0,995
1711,637=-11,165=5,839=0,000=0,000=0,000=-0,104=0,995
1711,667=-11,164=5,838=0,000=0,000=0,000=-0,103=0,995
1711,687=-11,163=5,837=0,000=0,000=0,000=-0,104=0,995
1711,727=-11,162=5,836=0,000=0,000=0,000=-0,104=0,995
1711,747=-11,161=5,836=0,000=0,000=0,000=-0,104=0,995
1711,777=-11,159=5,834=0,000=0,000=0,000=-0,103=0,995
1711,787=-11,159=5,834=0,000=0,000=0,000=-0,103=0,995
1711,817=-11,158=5,834=0,000=0,000=0,000=-0,102=0,995
1711,837=-11,157=5,833=0,000=0,000=0,000=-0,104=0,995
1711,877=-11,156=5,833=0,000=0,000=0,000=-0,105=0,995
1711,897=-11,155=5,833=0,000=0,000=0,000=-0,104=0,995
1711,917=-11,154=5,832=0,000=0,000=0,000=-0,104=0,995
1711,947=-11,153=5,832=0,000=0,000=0,000=-0,105=0,995
1711,977=-11,152=5,832=0,000=0,000=0,000=-0,107=0,994
1711,997=-11,152=5,832=0,000=0,000=0,000=-0,106=0,994
1712,017=-11,151=5,832=0,000=0,000=0,000=-0,107=0,994
1712,037=-11,150=5,832=0,000=0,000=0,000=-0,107=0,994
1712,057=-11,149=5,832=0,000=0,000=0,000=-0,105=0,995
1712,087=-11,148=5,831=0,000=0,000=0,000=-0,109=0,994
1712,117=-11,147=5,830=0,000=0,000=0,000=-0,109=0,994
1712,147=-11,146=5,830=0,000=0,000=0,000=-0,109=0,994
1712,177=-11,144=5,830=0,000=0,000=0,000=-0,109=0,994
1712,187=-11,144=5,829=0,000=0,000=0,000=-0,109=0,994
1712,207=-11,144=5,829=0,000=0,000=0,000=-0,106=0,994
1712,237=-11,142=5,828=0,000=0,000=0,000=-0,111=0,994
1712,267=-11,141=5,828=0,000=0,000=0,000=-0,113=0,994
1712,287=-11,139=5,828=0,000=0,000=0,000=-0,114=0,993
1712,317=-11,138=5,829=0,000=0,000=0,000=-0,115=0,993
1712,337=-11,137=5,829=0,000=0,000=0,000=-0,117=0,993
1712,357=-11,136=5,830=0,000=0,000=0,000=-0,114=0,993
1712,387=-11,134=5,829=0,000=0,000=0,000=-0,118=0,993
1712,417=-11,132=5,829=0,000=0,000=0,000=-0,119=0,993
1712,437=-11,131=5,829=0,000=0,000=0,000=-0,120=0,993
1712,457=-11,131=5,830=0,000=0,000=0,000=-0,118=0,993
1712,487=-11,128=5,830=0,000=0,000=0,000=-0,123=0,992
1712,537=-11,126=5,831=0,000=0,000=0,000=-0,125=0,992
1712,567=-11,124=5,831=0,000=0,000=0,000=-0,125=0,992
1712,587=-11,122=5,831=0,000=0,000=0,000=-0,126=0,992
1712,617=-11,119=5,832=0,000=0,000=0,000=-0,125=0,992
1712,637=-11,117=5,832=0,000=0,000=0,000=-0,126=0,992
1712,667=-11,113=5,832=0,000=0,000=0,000=-0,126=0,992
1712,687=-11,110=5,833=0,000=0,000=0,000=-0,128=0,992
1712,717=-11,107=5,835=0,000=0,000=0,000=-0,129=0,992
1712,737=-11,104=5,836=0,000=0,000=0,000=-0,133=0,991
1712,767=-11,101=5,837=0,000=0,000=0,000=-0,135=0,991
1712,787=-11,097=5,839=0,000=0,000=0,000=-0,137=0,991
1712,817=-11,092=5,840=0,000=0,000=0,000=-0,136=0,991
1712,837=-11,091=5,840=0,000=0,000=0,000=-0,137=0,991
1712,857=-11,091=5,841=0,000=0,000=0,000=-0,132=0,991
1712,887=-11,089=5,841=0,000=0,000=0,000=-0,135=0,991
1712,907=-11,088=5,842=0,000=0,000=0,000=-0,131=0,991
1712,937=-11,088=5,842=0,000=0,000=0,000=-0,132=0,991
1712,957=-11,087=5,843=0,000=0,000=0,000=-0,126=0,992
1712,987=-11,086=5,843=0,000=0,000=0,000=-0,129=0,992
1713,017=-11,086=5,843=0,000=0,000=0,000=-0,127=0,992
1713,037=-11,085=5,843=0,000=0,000=0,000=-0,128=0,992
1713,087=-11,083=5,842=0,000=0,000=0,000=-0,124=0,992
1713,117=-11,082=5,842=0,000=0,000=0,000=-0,122=0,993
1713,137=-11,081=5,841=0,000=0,000=0,000=-0,122=0,993
1713,157=-11,081=5,842=0,000=0,000=0,000=-0,117=0,993
1713,187=-11,081=5,841=0,000=0,000=0,000=-0,121=0,993
1713,217=-11,080=5,841=0,000=0,000=0,000=-0,119=0,993
1713,237=-11,079=5,841=0,000=0,000=0,000=-0,119=0,993
1713,257=-11,079=5,842=0,000=0,000=0,000=-0,115=0,993
1713,287=-11,078=5,840=0,000=0,000=0,000=-0,116=0,993
1713,307=-11,078=5,841=0,000=0,000=0,000=-0,113=0,994
1713,337=-11,078=5,840=0,000=0,000=0,000=-0,116=0,993
1713,367=-11,077=5,840=0,000=0,000=0,000=-0,115=0,993
1713,387=-11,077=5,840=0,000=0,000=0,000=-0,115=0,993
1713,407=-11,077=5,841=0,000=0,000=0,000=-0,111=0,994
1713,437=-11,076=5,839=0,000=0,000=0,000=-0,114=0,993
1713,467=-11,076=5,840=0,000=0,000=0,000=-0,113=0,994
1713,487=-11,076=5,840=0,000=0,000=0,000=-0,113=0,994
1713,517=-11,076=5,840=0,000=0,000=0,000=-0,112=0,994
1713,537=-11,076=5,840=0,000=0,000=0,000=-0,112=0,994
1713,557=-11,075=5,841=0,000=0,000=0,000=-0,109=0,994
1713,597=-11,075=5,840=0,000=0,000=0,000=-0,111=0,994
1713,607=-11,075=5,841=0,000=0,000=0,000=-0,109=0,994
1713,637=-11,075=5,840=0,000=0,000=0,000=-0,111=0,994
1713,667=-11,074=5,840=0,000=0,000=0,000=-0,109=0,994
1713,687=-11,074=5,839=0,000=0,000=0,000=-0,108=0,994
1713,717=-11,073=5,839=0,000=0,000=0,000=-0,107=0,994
1713,737=-11,073=5,838=0,000=0,000=0,000=-0,108=0,994
1713,767=-11,072=5,838=0,000=0,000=0,000=-0,105=0,994
1713,787=-11,071=5,837=0,000=0,000=0,000=-0,103=0,995
1713,817=-11,071=5,838=0,000=0,000=0,000=-0,102=0,995
1713,837=-11,071=5,837=0,000=0,000=0,000=-0,103=0,995
