timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1777,692=25,337=21,129=0,000=0,000=0,000=1,000=0,020
1777,732=25,337=21,129=0,000=0,000=0,000=1,000=0,021
1777,782=25,338=21,129=0,000=0,000=0,000=1,000=0,019
1777,832=25,336=21,130=0,000=0,000=0,000=1,000=0,022
1777,922=25,336=21,130=0,000=0,000=0,000=1,000=0,019
1777,962=25,335=21,130=0,000=0,000=0,000=1,000=0,019
1778,012=25,336=21,130=0,000=0,000=0,000=1,000=0,022
1778,062=25,333=21,130=0,000=0,000=0,000=1,000=0,022
1778,102=25,335=21,130=0,000=0,000=0,000=1,000=0,021
1778,142=25,336=21,131=0,000=0,000=0,000=1,000=0,019
1778,342=25,334=21,131=0,000=0,000=0,000=1,000=0,022
1778,392=25,334=21,131=0,000=0,000=0,000=1,000=0,023
1778,432=25,333=21,131=0,000=0,000=0,000=1,000=0,023
1778,482=25,334=21,131=0,000=0,000=0,000=1,000=0,024
1778,532=25,333=21,131=0,000=0,000=0,000=1,000=0,024
1778,622=25,334=21,131=0,000=0,000=0,000=1,000=0,021
1778,662=25,333=21,132=0,000=0,000=0,000=1,000=0,023
1778,702=25,335=21,132=0,000=0,000=0,000=1,000=0,021
1778,752=25,335=21,132=0,000=0,000=0,000=1,000=0,023
1778,842=25,335=21,132=0,000=0,000=0,000=1,000=0,021
1778,892=25,337=21,133=0,000=0,000=0,000=1,000=0,018
1778,932=25,332=21,133=0,000=0,000=0,000=1,000=0,022
1778,982=25,333=21,133=0,000=0,000=0,000=1,000=0,023
1779,062=25,335=21,133=0,000=0,000=0,000=1,000=0,020
1779,102=25,336=21,134=0,000=0,000=0,000=1,000=0,019
1779,162=25,337=21,134=0,000=0,000=0,000=1,000=0,019
1779,202=25,336=21,134=0,000=0,000=0,000=1,000=0,021
1779,252=25,336=21,134=0,000=0,000=0,000=1,000=0,019
1779,292=25,336=21,134=0,000=0,000=0,000=1,000=0,019
1779,332=25,337=21,134=0,000=0,000=0,000=1,000=0,019
1779,392=25,335=21,134=0,000=0,000=0,000=1,000=0,020
1779,442=25,333=21,134=0,000=0,000=0,000=1,000=0,023
1779,492=25,336=21,134=0,000=0,000=0,000=1,000=0,020
1779,542=25,336=21,134=0,000=0,000=0,000=1,000=0,021
1779,632=25,335=21,134=0,000=0,000=0,000=1,000=0,022
1779,682=25,336=21,135=0,000=0,000=0,000=1,000=0,020
1779,732=25,334=21,135=0,000=0,000=0,000=1,000=0,023
1779,812=25,336=21,135=0,000=0,000=0,000=1,000=0,020
1779,852=25,335=21,136=0,000=0,000=0,000=1,000=0,024
1779,942=25,333=21,136=0,000=0,000=0,000=1,000=0,025
1780,042=25,336=21,136=0,000=0,000=0,000=1,000=0,021
1780,092=25,333=21,136=0,000=0,000=0,000=1,000=0,022
1780,142=25,331=21,137=0,000=0,000=0,000=1,000=0,024
1780,192=25,330=21,137=0,000=0,000=0,000=1,000=0,024
1780,242=25,332=21,137=0,000=0,000=0,000=1,000=0,020
1780,282=25,332=21,137=0,000=0,000=0,000=1,000=0,022
1780,342=25,336=21,138=0,000=0,000=0,000=1,000=0,019
1780,382=25,335=21,138=0,000=0,000=0,000=1,000=0,019
1780,462=25,332=21,138=0,000=0,000=0,000=1,000=0,022
1780,512=25,334=21,138=0,000=0,000=0,000=1,000=0,023
1780,562=25,333=21,138=0,000=0,000=0,000=1,000=0,025
1780,622=25,338=21,139=0,000=0,000=0,000=1,000=0,020
1780,662=25,338=21,139=0,000=0,000=0,000=1,000=0,021
1780,702=25,338=21,139=0,000=0,000=0,000=1,000=0,020
1780,792=25,335=21,139=0,000=0,000=0,000=1,000=0,021
1780,832=25,332=21,139=0,000=0,000=0,000=1,000=0,021
1780,882=25,335=21,139=0,000=0,000=0,000=1,000=0,021
1780,962=25,334=21,140=0,000=0,000=0,000=1,000=0,024
1781,012=25,332=21,140=0,000=0,000=0,000=1,000=0,022
1781,062=25,332=21,140=0,000=0,000=0,000=1,000=0,021
1781,112=25,337=21,140=0,000=0,000=0,000=1,000=0,018
1781,172=25,335=21,141=0,000=0,000=0,000=1,000=0,021
1781,272=25,335=21,141=0,000=0,000=0,000=1,000=0,022
1781,312=25,333=21,141=0,000=0,000=0,000=1,000=0,024
1781,362=25,333=21,141=0,000=0,000=0,000=1,000=0,025
1781,412=25,333=21,141=0,000=0,000=0,000=1,000=0,025
1781,452=25,332=21,141=0,000=0,000=0,000=1,000=0,025
1781,512=25,335=21,141=0,000=0,000=0,000=1,000=0,021
1781,562=25,335=21,142=0,000=0,000=0,000=1,000=0,019
1781,612=25,335=21,142=0,000=0,000=0,000=1,000=0,022
1781,652=25,338=21,142=0,000=0,000=0,000=1,000=0,019
1781,752=25,339=21,142=0,000=0,000=0,000=1,000=0,017
1781,802=25,336=21,143=0,000=0,000=0,000=1,000=0,021
1781,842=25,332=21,143=0,000=0,000=0,000=1,000=0,024
1781,892=25,334=21,143=0,000=0,000=0,000=1,000=0,023
1781,932=25,336=21,143=0,000=0,000=0,000=1,000=0,022
1782,022=25,337=21,143=0,000=0,000=0,000=1,000=0,021
1782,112=25,335=21,143=0,000=0,000=0,000=1,000=0,020
1782,162=25,335=21,143=0,000=0,000=0,000=1,000=0,022
1782,212=25,337=21,144=0,000=0,000=0,000=1,000=0,019
1782,252=25,339=21,144=0,000=0,000=0,000=1,000=0,018
1782,302=25,336=21,144=0,000=0,000=0,000=1,000=0,021
1782,352=25,338=21,144=0,000=0,000=0,000=1,000=0,019
1782,402=25,338=21,145=0,000=0,000=0,000=1,000=0,018
1782,452=25,337=21,145=0,000=0,000=0,000=1,000=0,017
1782,542=25,336=21,145=0,000=0,000=0,000=1,000=0,018
1782,592=25,335=21,145=0,000=0,000=0,000=1,000=0,017
1782,632=25,335=21,145=0,000=0,000=0,000=1,000=0,019
1782,682=25,337=21,145=0,000=0,000=0,000=1,000=0,017
1782,742=25,335=21,146=0,000=0,000=0,000=1,000=0,022
1782,862=25,333=21,146=0,000=0,000=0,000=1,000=0,023
1782,912=25,337=21,146=0,000=0,000=0,000=1,000=0,019
1782,962=25,339=21,147=0,000=0,000=0,000=1,000=0,022
1783,012=25,337=21,147=0,000=0,000=0,000=1,000=0,025
1783,052=25,338=21,147=0,000=0,000=0,000=1,000=0,021
1783,102=25,335=21,148=0,000=0,000=0,000=1,000=0,024
1783,152=25,332=21,148=0,000=0,000=0,000=1,000=0,024
1783,292=25,333=21,148=0,000=0,000=0,000=1,000=0,025
1783,332=25,334=21,148=0,000=0,000=0,000=1,000=0,021
1783,462=25,336=21,148=0,000=0,000=0,000=1,000=0,021
1783,512=25,336=21,149=0,000=0,000=0,000=1,000=0,020
1783,552=25,335=21,149=0,000=0,000=0,000=1,000=0,020
1783,642=25,336=21,149=0,000=0,000=0,000=1,000=0,023
1783,682=25,336=21,149=0,000=0,000=0,000=1,000=0,023
1783,732=25,339=21,149=0,000=0,000=0,000=1,000=0,020
1783,832=25,339=21,149=0,000=0,000=0,000=1,000=0,018
1783,912=25,338=21,150=0,000=0,000=0,000=1,000=0,018
1783,952=25,335=21,150=0,000=0,000=0,000=1,000=0,021
1784,012=25,336=21,150=0,000=0,000=0,000=1,000=0,019
1784,062=25,337=21,150=0,000=0,000=0,000=1,000=0,019
1784,112=25,337=21,150=0,000=0,000=0,000=1,000=0,018
1784,162=25,336=21,150=0,000=0,000=0,000=1,000=0,019
1784,202=25,337=21,150=0,000=0,000=0,000=1,000=0,018
1784,242=25,335=21,150=0,000=0,000=0,000=1,000=0,020
1784,282=25,334=21,150=0,000=0,000=0,000=1,000=0,020
1784,332=25,334=21,151=0,000=0,000=0,000=1,000=0,023
1784,382=25,337=21,151=0,000=0,000=0,000=1,000=0,019
1784,432=25,336=21,152=0,000=0,000=0,000=1,000=0,022
1784,482=25,335=21,152=0,000=0,000=0,000=1,000=0,020
1784,532=25,334=21,152=0,000=0,000=0,000=1,000=0,023
1784,572=25,332=21,152=0,000=0,000=0,000=1,000=0,025
1784,612=25,330=21,153=0,000=0,000=0,000=1,000=0,026
1784,662=25,333=21,153=0,000=0,000=0,000=1,000=0,026
1784,702=25,335=21,153=0,000=0,000=0,000=1,000=0,024
1784,752=25,336=21,153=0,000=0,000=0,000=1,000=0,023
1784,802=25,339=21,153=0,000=0,000=0,000=1,000=0,019
1784,942=25,335=21,154=0,000=0,000=0,000=1,000=0,023
1784,992=25,336=21,154=0,000=0,000=0,000=1,000=0,020
1785,032=25,338=21,154=0,000=0,000=0,000=1,000=0,020
1785,082=25,335=21,155=0,000=0,000=0,000=1,000=0,022
1785,122=25,336=21,155=0,000=0,000=0,000=1,000=0,021
1785,172=25,334=21,155=0,000=0,000=0,000=1,000=0,019
1785,212=25,333=21,155=0,000=0,000=0,000=1,000=0,023
1785,312=25,335=21,156=0,000=0,000=0,000=1,000=0,021
1785,362=25,337=21,156=0,000=0,000=0,000=1,000=0,018
1785,402=25,337=21,157=0,000=0,000=0,000=1,000=0,022
1785,452=25,336=21,157=0,000=0,000=0,000=1,000=0,023
1785,552=25,335=21,157=0,000=0,000=0,000=1,000=0,022
1785,592=25,337=21,157=0,000=0,000=0,000=1,000=0,020
1785,642=25,337=21,157=0,000=0,000=0,000=1,000=0,022
1785,682=25,335=21,157=0,000=0,000=0,000=1,000=0,022
1785,732=25,334=21,157=0,000=0,000=0,000=1,000=0,025
1785,782=25,334=21,157=0,000=0,000=0,000=1,000=0,026
1785,832=25,334=21,157=0,000=0,000=0,000=1,000=0,025
1786,022=25,335=21,157=0,000=0,000=0,000=1,000=0,025
1786,072=25,337=21,158=0,000=0,000=0,000=1,000=0,021
1786,112=25,336=21,158=0,000=0,000=0,000=1,000=0,019
1786,162=25,336=21,158=0,000=0,000=0,000=1,000=0,019
1786,212=25,337=21,158=0,000=0,000=0,000=1,000=0,017
1786,262=25,339=21,158=0,000=0,000=0,000=1,000=0,017
1786,302=25,339=21,158=0,000=0,000=0,000=1,000=0,017
1786,342=25,338=21,158=0,000=0,000=0,000=1,000=0,016
1786,402=25,339=21,158=0,000=0,000=0,000=1,000=0,017
1786,452=25,337=21,158=0,000=0,000=0,000=1,000=0,016
1786,492=25,337=21,159=0,000=0,000=0,000=1,000=0,021
1786,542=25,335=21,160=0,000=0,000=0,000=1,000=0,024
1786,632=25,335=21,160=0,000=0,000=0,000=1,000=0,023
1786,732=25,337=21,160=0,000=0,000=0,000=1,000=0,021
1786,822=25,340=21,160=0,000=0,000=0,000=1,000=0,018
1786,862=25,340=21,160=0,000=0,000=0,000=1,000=0,018
1786,912=25,338=21,161=0,000=0,000=0,000=1,000=0,022
1786,952=25,334=21,161=0,000=0,000=0,000=1,000=0,022
1787,002=25,337=21,161=0,000=0,000=0,000=1,000=0,023
1787,052=25,335=21,161=0,000=0,000=0,000=1,000=0,023
1787,142=25,338=21,161=0,000=0,000=0,000=1,000=0,020
1787,182=25,334=21,161=0,000=0,000=0,000=1,000=0,022
1787,232=25,335=21,162=0,000=0,000=0,000=1,000=0,020
1787,332=25,334=21,162=0,000=0,000=0,000=1,000=0,020
1787,382=25,333=21,162=0,000=0,000=0,000=1,000=0,020
1787,462=25,335=21,162=0,000=0,000=0,000=1,000=0,020
1787,522=25,334=21,162=0,000=0,000=0,000=1,000=0,023
1787,572=25,332=21,162=0,000=0,000=0,000=1,000=0,023
1787,612=25,336=21,162=0,000=0,000=0,000=1,000=0,022
1787,662=25,335=21,163=0,000=0,000=0,000=1,000=0,025
1787,702=25,335=21,163=0,000=0,000=0,000=1,000=0,025
1787,732=25,337=21,163=0,000=0,000=0,000=1,000=0,021
1787,782=25,338=21,163=0,000=0,000=0,000=1,000=0,019
1787,832=25,339=21,163=0,000=0,000=0,000=1,000=0,018
1787,882=25,341=21,163=0,000=0,000=0,000=1,000=0,018
1787,922=25,339=21,163=0,000=0,000=0,000=1,000=0,019
1787,952=25,337=21,163=0,000=0,000=0,000=1,000=0,019
1788,002=25,337=21,164=0,000=0,000=0,000=1,000=0,023
1788,042=25,337=21,164=0,000=0,000=0,000=1,000=0,024
1788,082=25,335=21,164=0,000=0,000=0,000=1,000=0,024
1788,132=25,335=21,164=0,000=0,000=0,000=1,000=0,024
1788,222=25,335=21,164=0,000=0,000=0,000=1,000=0,024
1788,262=25,335=21,164=0,000=0,000=0,000=1,000=0,024
1788,302=25,333=21,164=0,000=0,000=0,000=1,000=0,024
1788,342=25,334=21,164=0,000=0,000=0,000=1,000=0,026
1788,382=25,335=21,165=0,000=0,000=0,000=1,000=0,022
1788,432=25,335=21,165=0,000=0,000=0,000=1,000=0,023
1788,482=25,336=21,165=0,000=0,000=0,000=1,000=0,025
1788,572=25,337=21,165=0,000=0,000=0,000=1,000=0,021
1788,612=25,339=21,166=0,000=0,000=0,000=1,000=0,019
1788,662=25,337=21,166=0,000=0,000=0,000=1,000=0,021
1788,702=25,337=21,166=0,000=0,000=0,000=1,000=0,020
1788,752=25,337=21,166=0,000=0,000=0,000=1,000=0,020
1788,792=25,336=21,166=0,000=0,000=0,000=1,000=0,019
1788,832=25,337=21,166=0,000=0,000=0,000=1,000=0,020
1788,882=25,335=21,166=0,000=0,000=0,000=1,000=0,021
1788,942=25,335=21,166=0,000=0,000=0,000=1,000=0,019
1788,992=25,336=21,166=0,000=0,000=0,000=1,000=0,019
1789,032=25,339=21,167=0,000=0,000=0,000=1,000=0,017
1789,162=25,338=21,167=0,000=0,000=0,000=1,000=0,020
1789,202=25,338=21,167=0,000=0,000=0,000=1,000=0,018
1789,292=25,336=21,168=0,000=0,000=0,000=1,000=0,022
1789,342=25,336=21,168=0,000=0,000=0,000=1,000=0,020
1789,392=25,337=21,168=0,000=0,000=0,000=1,000=0,019
1789,432=25,337=21,168=0,000=0,000=0,000=1,000=0,017
1789,482=25,337=21,168=0,000=0,000=0,000=1,000=0,018
1789,532=25,337=21,168=0,000=0,000=0,000=1,000=0,021
1789,582=25,339=21,169=0,000=0,000=0,000=1,000=0,019
1789,672=25,338=21,169=0,000=0,000=0,000=1,000=0,022
1789,712=25,339=21,169=0,000=0,000=0,000=1,000=0,020
1789,752=25,337=21,169=0,000=0,000=0,000=1,000=0,022
1789,802=25,336=21,170=0,000=0,000=0,000=1,000=0,019
1789,852=25,335=21,170=0,000=0,000=0,000=1,000=0,023
1789,902=25,338=21,171=0,000=0,000=0,000=1,000=0,019
1789,992=25,336=21,171=0,000=0,000=0,000=1,000=0,018
1790,042=25,337=21,171=0,000=0,000=0,000=1,000=0,022
1790,092=25,342=21,172=0,000=0,000=0,000=1,000=0,019
1790,132=25,340=21,172=0,000=0,000=0,000=1,000=0,023
1790,182=25,339=21,172=0,000=0,000=0,000=1,000=0,024
1790,232=25,337=21,172=0,000=0,000=0,000=1,000=0,023
1790,282=25,334=21,172=0,000=0,000=0,000=1,000=0,023
1790,322=25,336=21,172=0,000=0,000=0,000=1,000=0,024
1790,372=25,339=21,173=0,000=0,000=0,000=1,000=0,020
1790,422=25,337=21,173=0,000=0,000=0,000=1,000=0,020
1790,472=25,335=21,173=0,000=0,000=0,000=1,000=0,021
1790,512=25,340=21,173=0,000=0,000=0,000=1,000=0,019
1790,562=25,338=21,173=0,000=0,000=0,000=1,000=0,020
1790,602=25,336=21,174=0,000=0,000=0,000=1,000=0,022
1790,652=25,335=21,174=0,000=0,000=0,000=1,000=0,023
1790,692=25,334=21,174=0,000=0,000=0,000=1,000=0,025
1790,792=25,338=21,174=0,000=0,000=0,000=1,000=0,021
1790,842=25,339=21,175=0,000=0,000=0,000=1,000=0,019
1790,872=25,338=21,175=0,000=0,000=0,000=1,000=0,022
1790,912=25,341=21,175=0,000=0,000=0,000=1,000=0,019
1790,962=25,337=21,176=0,000=0,000=0,000=1,000=0,021
1791,012=25,338=21,176=0,000=0,000=0,000=1,000=0,020
1791,142=25,339=21,176=0,000=0,000=0,000=1,000=0,019
1791,182=25,338=21,176=0,000=0,000=0,000=1,000=0,018
1791,232=25,339=21,176=0,000=0,000=0,000=1,000=0,017
1791,282=25,338=21,176=0,000=0,000=0,000=1,000=0,019
1791,332=25,337=21,176=0,000=0,000=0,000=1,000=0,020
1791,372=25,337=21,176=0,000=0,000=0,000=1,000=0,020
1791,572=25,339=21,176=0,000=0,000=0,000=1,000=0,019
1791,622=25,338=21,176=0,000=0,000=0,000=1,000=0,019
1791,752=25,338=21,176=0,000=0,000=0,000=1,000=0,022
1791,802=25,338=21,176=0,000=0,000=0,000=1,000=0,021
1791,852=25,337=21,176=0,000=0,000=0,000=1,000=0,020
1791,902=25,336=21,176=0,000=0,000=0,000=1,000=0,020
1791,982=25,339=21,176=0,000=0,000=0,000=1,000=0,020
1792,022=25,337=21,177=0,000=0,000=0,000=1,000=0,023
1792,062=25,338=21,177=0,000=0,000=0,000=1,000=0,023
1792,112=25,337=21,177=0,000=0,000=0,000=1,000=0,022
1792,172=25,336=21,177=0,000=0,000=0,000=1,000=0,023
1792,202=25,339=21,178=0,000=0,000=0,000=1,000=0,020
1792,242=25,336=21,178=0,000=0,000=0,000=1,000=0,022
1792,282=25,335=21,178=0,000=0,000=0,000=1,000=0,024
1792,332=25,338=21,178=0,000=0,000=0,000=1,000=0,021
1792,382=25,336=21,178=0,000=0,000=0,000=1,000=0,023
1792,432=25,334=21,178=0,000=0,000=0,000=1,000=0,022
1792,482=25,337=21,178=0,000=0,000=0,000=1,000=0,023
1792,572=25,335=21,178=0,000=0,000=0,000=1,000=0,024
1792,612=25,338=21,179=0,000=0,000=0,000=1,000=0,020
1792,652=25,339=21,179=0,000=0,000=0,000=1,000=0,018
1792,702=25,340=21,179=0,000=0,000=0,000=1,000=0,018
1792,842=25,336=21,179=0,000=0,000=0,000=1,000=0,020
1792,922=25,335=21,179=0,000=0,000=0,000=1,000=0,022
1792,962=25,337=21,180=0,000=0,000=0,000=1,000=0,019
1793,012=25,339=21,180=0,000=0,000=0,000=1,000=0,019
1793,062=25,340=21,180=0,000=0,000=0,000=1,000=0,023
1793,102=25,342=21,181=0,000=0,000=0,000=1,000=0,019
1793,182=25,339=21,182=0,000=0,000=0,000=1,000=0,023
1793,232=25,337=21,182=0,000=0,000=0,000=1,000=0,022
1793,282=25,339=21,182=0,000=0,000=0,000=1,000=0,019
1793,412=25,338=21,182=0,000=0,000=0,000=1,000=0,018
1793,462=25,338=21,182=0,000=0,000=0,000=1,000=0,018
1793,522=25,337=21,183=0,000=0,000=0,000=1,000=0,023
1793,562=25,337=21,183=0,000=0,000=0,000=1,000=0,022
1793,612=25,338=21,183=0,000=0,000=0,000=1,000=0,019
1793,692=25,337=21,184=0,000=0,000=0,000=1,000=0,022
1793,732=25,337=21,184=0,000=0,000=0,000=1,000=0,024
1793,822=25,335=21,184=0,000=0,000=0,000=1,000=0,025
1793,872=25,335=21,184=0,000=0,000=0,000=1,000=0,025
1793,922=25,336=21,184=0,000=0,000=0,000=1,000=0,022
1794,012=25,337=21,184=0,000=0,000=0,000=1,000=0,025
1794,052=25,337=21,184=0,000=0,000=0,000=1,000=0,024
1794,092=25,336=21,184=0,000=0,000=0,000=1,000=0,025
1794,142=25,338=21,185=0,000=0,000=0,000=1,000=0,021
1794,192=25,338=21,185=0,000=0,000=0,000=1,000=0,020
1794,232=25,337=21,185=0,000=0,000=0,000=1,000=0,020
1794,272=25,337=21,185=0,000=0,000=0,000=1,000=0,022
1794,312=25,338=21,185=0,000=0,000=0,000=1,000=0,022
1794,362=25,336=21,185=0,000=0,000=0,000=1,000=0,023
1794,412=25,338=21,185=0,000=0,000=0,000=1,000=0,022
1794,462=25,339=21,186=0,000=0,000=0,000=1,000=0,020
1794,502=25,341=21,186=0,000=0,000=0,000=1,000=0,018
1794,542=25,341=21,186=0,000=0,000=0,000=1,000=0,021
1794,592=25,338=21,186=0,000=0,000=0,000=1,000=0,022
1794,642=25,338=21,186=0,000=0,000=0,000=1,000=0,022
1794,682=25,342=21,186=0,000=0,000=0,000=1,000=0,019
1794,772=25,339=21,187=0,000=0,000=0,000=1,000=0,023
1794,812=25,338=21,187=0,000=0,000=0,000=1,000=0,022
1794,852=25,338=21,187=0,000=0,000=0,000=1,000=0,020
1794,912=25,337=21,187=0,000=0,000=0,000=1,000=0,022
1794,952=25,338=21,188=0,000=0,000=0,000=1,000=0,020
1795,002=25,338=21,188=0,000=0,000=0,000=1,000=0,021
1795,042=25,339=21,188=0,000=0,000=0,000=1,000=0,019
1795,092=25,339=21,188=0,000=0,000=0,000=1,000=0,018
1795,142=25,339=21,188=0,000=0,000=0,000=1,000=0,017
1795,192=25,337=21,188=0,000=0,000=0,000=1,000=0,019
1795,242=25,339=21,188=0,000=0,000=0,000=1,000=0,018
1795,282=25,338=21,188=0,000=0,000=0,000=1,000=0,020
1795,332=25,336=21,189=0,000=0,000=0,000=1,000=0,023
1795,392=25,337=21,189=0,000=0,000=0,000=1,000=0,019
1795,472=25,341=21,189=0,000=0,000=0,000=1,000=0,021
1795,522=25,339=21,189=0,000=0,000=0,000=1,000=0,020
1795,612=25,339=21,190=0,000=0,000=0,000=1,000=0,018
1795,652=25,340=21,190=0,000=0,000=0,000=1,000=0,019
1795,692=25,340=21,190=0,000=0,000=0,000=1,000=0,018
1795,742=25,337=21,190=0,000=0,000=0,000=1,000=0,022
1795,782=25,335=21,191=0,000=0,000=0,000=1,000=0,025
1795,832=25,339=21,191=0,000=0,000=0,000=1,000=0,021
1795,922=25,338=21,191=0,000=0,000=0,000=1,000=0,021
1795,962=25,339=21,191=0,000=0,000=0,000=1,000=0,021
1796,002=25,336=21,191=0,000=0,000=0,000=1,000=0,022
1796,192=25,335=21,191=0,000=0,000=0,000=1,000=0,024
1796,232=25,337=21,192=0,000=0,000=0,000=1,000=0,021
1796,472=25,339=21,192=0,000=0,000=0,000=1,000=0,019
1796,502=25,337=21,192=0,000=0,000=0,000=1,000=0,022
1796,542=25,337=21,192=0,000=0,000=0,000=1,000=0,021
1796,592=25,340=21,192=0,000=0,000=0,000=1,000=0,023
1796,642=25,337=21,192=0,000=0,000=0,000=1,000=0,023
1796,692=25,335=21,193=0,000=0,000=0,000=1,000=0,021
1796,742=25,336=21,193=0,000=0,000=0,000=1,000=0,022
1796,782=25,335=21,193=0,000=0,000=0,000=1,000=0,022
1797,022=25,340=21,193=0,000=0,000=0,000=1,000=0,019
1797,062=25,337=21,193=0,000=0,000=0,000=1,000=0,022
1797,112=25,338=21,194=0,000=0,000=0,000=1,000=0,020
1797,152=25,337=21,194=0,000=0,000=0,000=1,000=0,023
1797,202=25,337=21,194=0,000=0,000=0,000=1,000=0,023
1797,252=25,337=21,194=0,000=0,000=0,000=1,000=0,024
1797,302=25,336=21,194=0,000=0,000=0,000=1,000=0,023
1797,342=25,338=21,195=0,000=0,000=0,000=1,000=0,020
1797,382=25,337=21,195=0,000=0,000=0,000=1,000=0,019
1797,462=25,337=21,195=0,000=0,000=0,000=1,000=0,022
1797,512=25,338=21,195=0,000=0,000=0,000=1,000=0,023
1797,562=25,336=21,195=0,000=0,000=0,000=1,000=0,022
1797,612=25,339=21,195=0,000=0,000=0,000=1,000=0,022
1797,662=25,340=21,195=0,000=0,000=0,000=1,000=0,020
1797,742=25,338=21,196=0,000=0,000=0,000=1,000=0,023
1797,942=25,335=21,196=0,000=0,000=0,000=1,000=0,023
1797,982=25,334=21,196=0,000=0,000=0,000=1,000=0,025
1798,042=25,340=21,196=0,000=0,000=0,000=1,000=0,022
1798,152=25,339=21,196=0,000=0,000=0,000=1,000=0,022
1798,232=25,337=21,197=0,000=0,000=0,000=1,000=0,019
1798,292=25,335=21,197=0,000=0,000=0,000=1,000=0,023
1798,332=25,336=21,197=0,000=0,000=0,000=1,000=0,022
1798,372=25,339=21,197=0,000=0,000=0,000=1,000=0,025
1798,412=25,338=21,197=0,000=0,000=0,000=1,000=0,024
1798,452=25,337=21,197=0,000=0,000=0,000=1,000=0,025
1798,502=25,337=21,197=0,000=0,000=0,000=1,000=0,026
1798,552=25,339=21,198=0,000=0,000=0,000=1,000=0,021
1798,642=25,336=21,198=0,000=0,000=0,000=1,000=0,023
1798,692=25,336=21,198=0,000=0,000=0,000=1,000=0,023
1798,742=25,336=21,198=0,000=0,000=0,000=1,000=0,022
1798,782=25,340=21,198=0,000=0,000=0,000=1,000=0,020
1798,832=25,338=21,199=0,000=0,000=0,000=1,000=0,022
1798,872=25,337=21,199=0,000=0,000=0,000=1,000=0,023
1798,922=25,336=21,199=0,000=0,000=0,000=1,000=0,025
1799,022=25,337=21,199=0,000=0,000=0,000=1,000=0,023
1799,062=25,337=21,200=0,000=0,000=0,000=1,000=0,019
1799,102=25,337=21,200=0,000=0,000=0,000=1,000=0,021
1799,142=25,338=21,200=0,000=0,000=0,000=1,000=0,020
1799,182=25,339=21,200=0,000=0,000=0,000=1,000=0,018
1799,242=25,339=21,200=0,000=0,000=0,000=1,000=0,019
1799,282=25,338=21,201=0,000=0,000=0,000=1,000=0,022
1799,322=25,337=21,201=0,000=0,000=0,000=1,000=0,023
1799,362=25,336=21,201=0,000=0,000=0,000=1,000=0,024
1799,402=25,340=21,201=0,000=0,000=0,000=1,000=0,020
1799,502=25,340=21,201=0,000=0,000=0,000=1,000=0,022
1799,602=25,339=21,201=0,000=0,000=0,000=1,000=0,023
1799,642=25,337=21,202=0,000=0,000=0,000=1,000=0,025
1799,662=25,337=21,202=0,000=0,000=0,000=1,000=0,025
1799,692=25,336=21,202=0,000=0,000=0,000=1,000=0,026
1799,712=25,338=21,202=0,000=0,000=0,000=1,000=0,024
1799,732=25,339=21,202=0,000=0,000=0,000=1,000=0,022
1799,762=25,339=21,202=0,000=0,000=0,000=1,000=0,020
1799,792=25,335=21,202=0,000=0,000=0,000=1,000=0,022
1799,822=25,336=21,202=0,000=0,000=0,000=1,000=0,024
1799,842=25,338=21,202=0,000=0,000=0,000=1,000=0,022
1799,882=25,339=21,202=0,000=0,000=0,000=1,000=0,020
1799,912=25,337=21,203=0,000=0,000=0,000=1,000=0,019
1799,982=25,336=21,203=0,000=0,000=0,000=1,000=0,022
1800,012=25,339=21,203=0,000=0,000=0,000=1,000=0,019
1800,052=25,336=21,203=0,000=0,000=0,000=1,000=0,020
1800,092=25,335=21,204=0,000=0,000=0,000=1,000=0,022
1800,162=25,337=21,204=0,000=0,000=0,000=1,000=0,021
1800,232=25,337=21,204=0,000=0,000=0,000=1,000=0,024
1800,262=25,335=21,204=0,000=0,000=0,000=1,000=0,025
1800,302=25,338=21,204=0,000=0,000=0,000=1,000=0,022
1800,332=25,338=21,205=0,000=0,000=0,000=1,000=0,021
1800,372=25,336=21,205=0,000=0,000=0,000=1,000=0,024
1800,402=25,340=21,205=0,000=0,000=0,000=1,000=0,020
1800,472=25,339=21,206=0,000=0,000=0,000=1,000=0,019
1800,502=25,340=21,206=0,000=0,000=0,000=1,000=0,019
1800,532=25,337=21,206=0,000=0,000=0,000=1,000=0,022
1800,562=25,337=21,206=0,000=0,000=0,000=1,000=0,022
1800,592=25,337=21,206=0,000=0,000=0,000=1,000=0,023
