timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1776,958=25,307=23,089=0,000=0,000=0,000=1,000=0,026
1776,998=25,306=23,089=0,000=0,000=0,000=1,000=0,024
1777,048=25,305=23,089=0,000=0,000=0,000=1,000=0,026
1777,098=25,304=23,089=0,000=0,000=0,000=1,000=0,026
1777,148=25,304=23,089=0,000=0,000=0,000=1,000=0,024
1777,188=25,303=23,089=0,000=0,000=0,000=1,000=0,025
1777,228=25,305=23,089=0,000=0,000=0,000=1,000=0,024
1777,258=25,306=23,089=0,000=0,000=0,000=1,000=0,025
1777,308=25,306=23,090=0,000=0,000=0,000=1,000=0,024
1777,358=25,304=23,090=0,000=0,000=0,000=1,000=0,025
1777,408=25,303=23,090=0,000=0,000=0,000=1,000=0,024
1777,448=25,303=23,090=0,000=0,000=0,000=1,000=0,025
1777,538=25,306=23,090=0,000=0,000=0,000=1,000=0,023
1777,588=25,309=23,090=0,000=0,000=0,000=1,000=0,021
1777,628=25,308=23,091=0,000=0,000=0,000=1,000=0,024
1777,868=25,306=23,091=0,000=0,000=0,000=1,000=0,024
1777,908=25,306=23,091=0,000=0,000=0,000=1,000=0,024
1777,948=25,306=23,091=0,000=0,000=0,000=1,000=0,026
1777,998=25,304=23,091=0,000=0,000=0,000=1,000=0,028
1778,048=25,303=23,091=0,000=0,000=0,000=1,000=0,029
1778,088=25,303=23,091=0,000=0,000=0,000=1,000=0,028
1778,138=25,303=23,091=0,000=0,000=0,000=1,000=0,029
1778,188=25,306=23,092=0,000=0,000=0,000=1,000=0,025
1778,238=25,305=23,092=0,000=0,000=0,000=1,000=0,025
1778,288=25,306=23,092=0,000=0,000=0,000=1,000=0,027
1778,338=25,310=23,093=0,000=0,000=0,000=1,000=0,025
1778,378=25,308=23,093=0,000=0,000=0,000=1,000=0,024
1778,468=25,308=23,093=0,000=0,000=0,000=1,000=0,023
1778,518=25,307=23,093=0,000=0,000=0,000=1,000=0,025
1778,568=25,307=23,093=0,000=0,000=0,000=1,000=0,025
1778,608=25,309=23,093=0,000=0,000=0,000=1,000=0,023
1778,648=25,306=23,094=0,000=0,000=0,000=1,000=0,026
1778,688=25,304=23,094=0,000=0,000=0,000=1,000=0,027
1778,738=25,302=23,094=0,000=0,000=0,000=1,000=0,028
1778,788=25,305=23,094=0,000=0,000=0,000=1,000=0,024
1778,838=25,306=23,094=0,000=0,000=0,000=1,000=0,025
1778,878=25,306=23,095=0,000=0,000=0,000=1,000=0,024
1779,018=25,305=23,095=0,000=0,000=0,000=1,000=0,026
1779,048=25,306=23,095=0,000=0,000=0,000=1,000=0,026
1779,098=25,306=23,095=0,000=0,000=0,000=1,000=0,024
1779,148=25,307=23,095=0,000=0,000=0,000=1,000=0,024
1779,198=25,306=23,095=0,000=0,000=0,000=1,000=0,022
1779,248=25,307=23,095=0,000=0,000=0,000=1,000=0,023
1779,288=25,306=23,096=0,000=0,000=0,000=1,000=0,026
1779,428=25,306=23,096=0,000=0,000=0,000=1,000=0,027
1779,478=25,307=23,096=0,000=0,000=0,000=1,000=0,024
1779,528=25,310=23,096=0,000=0,000=0,000=1,000=0,022
1779,798=25,308=23,097=0,000=0,000=0,000=1,000=0,025
1779,888=25,308=23,097=0,000=0,000=0,000=1,000=0,023
1779,938=25,306=23,097=0,000=0,000=0,000=1,000=0,026
1779,988=25,305=23,097=0,000=0,000=0,000=1,000=0,027
1780,038=25,305=23,097=0,000=0,000=0,000=1,000=0,025
1780,078=25,307=23,098=0,000=0,000=0,000=1,000=0,022
1780,128=25,306=23,098=0,000=0,000=0,000=1,000=0,026
1780,178=25,306=23,098=0,000=0,000=0,000=1,000=0,027
1780,228=25,302=23,099=0,000=0,000=0,000=1,000=0,028
1780,418=25,306=23,099=0,000=0,000=0,000=1,000=0,025
1780,458=25,306=23,099=0,000=0,000=0,000=1,000=0,027
1780,498=25,307=23,100=0,000=0,000=0,000=1,000=0,023
1780,548=25,306=23,100=0,000=0,000=0,000=1,000=0,022
1780,608=25,307=23,100=0,000=0,000=0,000=1,000=0,022
1780,648=25,306=23,100=0,000=0,000=0,000=1,000=0,023
1780,698=25,307=23,100=0,000=0,000=0,000=1,000=0,021
1780,738=25,308=23,100=0,000=0,000=0,000=1,000=0,023
1780,778=25,307=23,100=0,000=0,000=0,000=1,000=0,023
1780,828=25,308=23,100=0,000=0,000=0,000=1,000=0,021
1780,918=25,306=23,101=0,000=0,000=0,000=1,000=0,026
1780,948=25,305=23,101=0,000=0,000=0,000=1,000=0,025
1780,998=25,304=23,102=0,000=0,000=0,000=1,000=0,028
1781,048=25,304=23,102=0,000=0,000=0,000=1,000=0,028
1781,098=25,305=23,102=0,000=0,000=0,000=1,000=0,026
1781,158=25,303=23,102=0,000=0,000=0,000=1,000=0,027
1781,208=25,305=23,102=0,000=0,000=0,000=1,000=0,026
1781,258=25,306=23,102=0,000=0,000=0,000=1,000=0,027
1781,308=25,308=23,102=0,000=0,000=0,000=1,000=0,025
1781,348=25,307=23,102=0,000=0,000=0,000=1,000=0,026
1781,398=25,307=23,103=0,000=0,000=0,000=1,000=0,024
1781,498=25,306=23,103=0,000=0,000=0,000=1,000=0,023
1781,548=25,304=23,103=0,000=0,000=0,000=1,000=0,023
1781,598=25,303=23,103=0,000=0,000=0,000=1,000=0,027
1781,638=25,302=23,103=0,000=0,000=0,000=1,000=0,028
1781,688=25,303=23,103=0,000=0,000=0,000=1,000=0,026
1781,738=25,307=23,104=0,000=0,000=0,000=1,000=0,023
1781,798=25,308=23,104=0,000=0,000=0,000=1,000=0,024
1781,838=25,308=23,104=0,000=0,000=0,000=1,000=0,025
1781,878=25,308=23,104=0,000=0,000=0,000=1,000=0,024
1781,968=25,307=23,104=0,000=0,000=0,000=1,000=0,024
1782,018=25,306=23,105=0,000=0,000=0,000=1,000=0,028
1782,068=25,306=23,105=0,000=0,000=0,000=1,000=0,025
1782,108=25,304=23,105=0,000=0,000=0,000=1,000=0,024
1782,148=25,304=23,105=0,000=0,000=0,000=1,000=0,027
1782,198=25,304=23,106=0,000=0,000=0,000=1,000=0,024
1782,248=25,306=23,106=0,000=0,000=0,000=1,000=0,025
1782,348=25,305=23,106=0,000=0,000=0,000=1,000=0,026
1782,438=25,306=23,106=0,000=0,000=0,000=1,000=0,024
1782,488=25,305=23,106=0,000=0,000=0,000=1,000=0,027
1782,528=25,307=23,107=0,000=0,000=0,000=1,000=0,024
1782,578=25,308=23,107=0,000=0,000=0,000=1,000=0,023
1782,678=25,305=23,107=0,000=0,000=0,000=1,000=0,025
1782,728=25,309=23,107=0,000=0,000=0,000=1,000=0,023
1782,818=25,307=23,108=0,000=0,000=0,000=1,000=0,026
1782,848=25,305=23,108=0,000=0,000=0,000=1,000=0,028
1782,898=25,308=23,109=0,000=0,000=0,000=1,000=0,024
1782,948=25,306=23,109=0,000=0,000=0,000=1,000=0,023
1782,998=25,305=23,109=0,000=0,000=0,000=1,000=0,022
1783,048=25,308=23,109=0,000=0,000=0,000=1,000=0,021
1783,088=25,306=23,109=0,000=0,000=0,000=1,000=0,021
1783,138=25,304=23,109=0,000=0,000=0,000=1,000=0,023
1783,188=25,304=23,109=0,000=0,000=0,000=1,000=0,023
1783,238=25,307=23,109=0,000=0,000=0,000=1,000=0,023
1783,288=25,307=23,109=0,000=0,000=0,000=1,000=0,026
1783,418=25,306=23,109=0,000=0,000=0,000=1,000=0,025
1783,458=25,304=23,110=0,000=0,000=0,000=1,000=0,028
1783,498=25,307=23,110=0,000=0,000=0,000=1,000=0,024
1783,588=25,306=23,110=0,000=0,000=0,000=1,000=0,024
1783,638=25,304=23,110=0,000=0,000=0,000=1,000=0,026
1783,728=25,306=23,111=0,000=0,000=0,000=1,000=0,023
1783,868=25,306=23,111=0,000=0,000=0,000=1,000=0,023
1783,908=25,306=23,111=0,000=0,000=0,000=1,000=0,026
1783,948=25,306=23,111=0,000=0,000=0,000=1,000=0,026
1783,998=25,307=23,111=0,000=0,000=0,000=1,000=0,026
1784,048=25,305=23,111=0,000=0,000=0,000=1,000=0,028
1784,098=25,307=23,112=0,000=0,000=0,000=1,000=0,024
1784,148=25,304=23,112=0,000=0,000=0,000=1,000=0,023
1784,198=25,304=23,113=0,000=0,000=0,000=1,000=0,026
1784,238=25,304=23,113=0,000=0,000=0,000=1,000=0,023
1784,558=25,306=23,113=0,000=0,000=0,000=1,000=0,025
1784,598=25,305=23,113=0,000=0,000=0,000=1,000=0,023
1784,648=25,306=23,113=0,000=0,000=0,000=1,000=0,025
1784,698=25,309=23,114=0,000=0,000=0,000=1,000=0,023
1784,738=25,307=23,114=0,000=0,000=0,000=1,000=0,024
1784,838=25,305=23,114=0,000=0,000=0,000=1,000=0,023
1784,888=25,307=23,114=0,000=0,000=0,000=1,000=0,022
1784,938=25,305=23,114=0,000=0,000=0,000=1,000=0,024
1784,978=25,304=23,114=0,000=0,000=0,000=1,000=0,027
1785,028=25,305=23,114=0,000=0,000=0,000=1,000=0,025
1785,118=25,307=23,115=0,000=0,000=0,000=1,000=0,023
1785,158=25,307=23,115=0,000=0,000=0,000=1,000=0,023
1785,208=25,305=23,115=0,000=0,000=0,000=1,000=0,024
1785,258=25,307=23,115=0,000=0,000=0,000=1,000=0,026
1785,308=25,305=23,115=0,000=0,000=0,000=1,000=0,027
1785,348=25,304=23,115=0,000=0,000=0,000=1,000=0,026
1785,388=25,303=23,115=0,000=0,000=0,000=1,000=0,028
1785,438=25,304=23,115=0,000=0,000=0,000=1,000=0,028
1785,488=25,306=23,115=0,000=0,000=0,000=1,000=0,028
1785,538=25,305=23,115=0,000=0,000=0,000=1,000=0,024
1785,588=25,307=23,116=0,000=0,000=0,000=1,000=0,023
1785,628=25,307=23,116=0,000=0,000=0,000=1,000=0,024
1785,868=25,309=23,116=0,000=0,000=0,000=1,000=0,022
1785,918=25,309=23,116=0,000=0,000=0,000=1,000=0,022
1785,968=25,309=23,116=0,000=0,000=0,000=1,000=0,022
1786,008=25,309=23,116=0,000=0,000=0,000=1,000=0,024
1786,058=25,307=23,116=0,000=0,000=0,000=1,000=0,026
1786,108=25,307=23,117=0,000=0,000=0,000=1,000=0,028
1786,158=25,306=23,117=0,000=0,000=0,000=1,000=0,029
1786,198=25,306=23,117=0,000=0,000=0,000=1,000=0,030
1786,248=25,307=23,117=0,000=0,000=0,000=1,000=0,026
1786,298=25,308=23,117=0,000=0,000=0,000=1,000=0,025
1786,338=25,305=23,118=0,000=0,000=0,000=1,000=0,027
1786,388=25,307=23,118=0,000=0,000=0,000=1,000=0,027
1786,478=25,307=23,118=0,000=0,000=0,000=1,000=0,026
1786,528=25,306=23,118=0,000=0,000=0,000=1,000=0,024
1786,618=25,306=23,118=0,000=0,000=0,000=1,000=0,027
1786,718=25,307=23,118=0,000=0,000=0,000=1,000=0,024
1786,768=25,310=23,119=0,000=0,000=0,000=1,000=0,022
1786,798=25,308=23,119=0,000=0,000=0,000=1,000=0,025
1786,848=25,306=23,120=0,000=0,000=0,000=1,000=0,028
1786,898=25,309=23,120=0,000=0,000=0,000=1,000=0,023
1786,948=25,307=23,121=0,000=0,000=0,000=1,000=0,026
1786,998=25,307=23,121=0,000=0,000=0,000=1,000=0,024
1787,088=25,307=23,121=0,000=0,000=0,000=1,000=0,026
1787,138=25,305=23,121=0,000=0,000=0,000=1,000=0,028
1787,268=25,306=23,121=0,000=0,000=0,000=1,000=0,026
1787,458=25,307=23,121=0,000=0,000=0,000=1,000=0,024
1787,508=25,307=23,121=0,000=0,000=0,000=1,000=0,023
1787,558=25,309=23,121=0,000=0,000=0,000=1,000=0,021
1787,608=25,309=23,121=0,000=0,000=0,000=1,000=0,021
1787,648=25,307=23,123=0,000=0,000=0,000=1,000=0,026
1787,698=25,307=23,123=0,000=0,000=0,000=1,000=0,027
1787,728=25,307=23,123=0,000=0,000=0,000=1,000=0,028
1787,868=25,307=23,123=0,000=0,000=0,000=1,000=0,026
1787,918=25,306=23,123=0,000=0,000=0,000=1,000=0,028
1787,948=25,307=23,124=0,000=0,000=0,000=1,000=0,024
1787,988=25,307=23,124=0,000=0,000=0,000=1,000=0,024
1788,038=25,307=23,124=0,000=0,000=0,000=1,000=0,026
1788,168=25,306=23,124=0,000=0,000=0,000=1,000=0,028
1788,208=25,307=23,125=0,000=0,000=0,000=1,000=0,024
1788,248=25,307=23,125=0,000=0,000=0,000=1,000=0,022
1788,338=25,307=23,125=0,000=0,000=0,000=1,000=0,025
1788,378=25,306=23,125=0,000=0,000=0,000=1,000=0,025
1788,558=25,306=23,125=0,000=0,000=0,000=1,000=0,025
1788,598=25,307=23,125=0,000=0,000=0,000=1,000=0,025
1788,648=25,307=23,125=0,000=0,000=0,000=1,000=0,023
1788,698=25,307=23,126=0,000=0,000=0,000=1,000=0,025
1788,738=25,307=23,126=0,000=0,000=0,000=1,000=0,027
1788,778=25,308=23,126=0,000=0,000=0,000=1,000=0,025
1788,978=25,308=23,126=0,000=0,000=0,000=1,000=0,027
1789,028=25,309=23,126=0,000=0,000=0,000=1,000=0,025
1789,108=25,307=23,127=0,000=0,000=0,000=1,000=0,027
1789,148=25,305=23,127=0,000=0,000=0,000=1,000=0,028
1789,198=25,305=23,127=0,000=0,000=0,000=1,000=0,029
1789,238=25,304=23,127=0,000=0,000=0,000=1,000=0,028
1789,278=25,307=23,127=0,000=0,000=0,000=1,000=0,027
1789,328=25,309=23,127=0,000=0,000=0,000=1,000=0,023
1789,378=25,309=23,127=0,000=0,000=0,000=1,000=0,023
1789,428=25,307=23,127=0,000=0,000=0,000=1,000=0,024
1789,668=25,307=23,128=0,000=0,000=0,000=1,000=0,028
1789,698=25,305=23,128=0,000=0,000=0,000=1,000=0,029
1789,738=25,305=23,128=0,000=0,000=0,000=1,000=0,028
1789,788=25,305=23,128=0,000=0,000=0,000=1,000=0,027
1789,848=25,306=23,128=0,000=0,000=0,000=1,000=0,027
1789,898=25,305=23,128=0,000=0,000=0,000=1,000=0,029
1789,938=25,307=23,129=0,000=0,000=0,000=1,000=0,026
1789,978=25,307=23,129=0,000=0,000=0,000=1,000=0,027
1790,028=25,307=23,129=0,000=0,000=0,000=1,000=0,028
1790,078=25,309=23,129=0,000=0,000=0,000=1,000=0,025
1790,308=25,308=23,129=0,000=0,000=0,000=1,000=0,023
1790,358=25,307=23,130=0,000=0,000=0,000=1,000=0,027
1790,408=25,306=23,130=0,000=0,000=0,000=1,000=0,028
1790,458=25,306=23,130=0,000=0,000=0,000=1,000=0,025
1790,498=25,306=23,131=0,000=0,000=0,000=1,000=0,028
1790,548=25,305=23,131=0,000=0,000=0,000=1,000=0,030
1790,588=25,306=23,131=0,000=0,000=0,000=1,000=0,029
1790,638=25,304=23,131=0,000=0,000=0,000=1,000=0,027
1790,688=25,307=23,131=0,000=0,000=0,000=1,000=0,026
1790,738=25,306=23,131=0,000=0,000=0,000=1,000=0,028
1790,778=25,308=23,132=0,000=0,000=0,000=1,000=0,024
1790,828=25,308=23,132=0,000=0,000=0,000=1,000=0,023
1790,858=25,308=23,132=0,000=0,000=0,000=1,000=0,021
1790,898=25,308=23,133=0,000=0,000=0,000=1,000=0,025
1790,948=25,308=23,133=0,000=0,000=0,000=1,000=0,027
1790,998=25,307=23,133=0,000=0,000=0,000=1,000=0,025
1791,038=25,305=23,133=0,000=0,000=0,000=1,000=0,026
1791,088=25,305=23,133=0,000=0,000=0,000=1,000=0,026
1791,128=25,305=23,133=0,000=0,000=0,000=1,000=0,027
1791,368=25,305=23,133=0,000=0,000=0,000=1,000=0,028
1791,418=25,304=23,133=0,000=0,000=0,000=1,000=0,027
1791,468=25,303=23,133=0,000=0,000=0,000=1,000=0,029
1791,508=25,305=23,133=0,000=0,000=0,000=1,000=0,029
1791,558=25,306=23,134=0,000=0,000=0,000=1,000=0,026
1791,608=25,306=23,134=0,000=0,000=0,000=1,000=0,025
1791,668=25,305=23,134=0,000=0,000=0,000=1,000=0,028
1791,718=25,305=23,134=0,000=0,000=0,000=1,000=0,028
1791,748=25,309=23,134=0,000=0,000=0,000=1,000=0,025
1791,798=25,308=23,135=0,000=0,000=0,000=1,000=0,023
1791,838=25,309=23,135=0,000=0,000=0,000=1,000=0,023
1791,938=25,309=23,135=0,000=0,000=0,000=1,000=0,025
1791,978=25,308=23,135=0,000=0,000=0,000=1,000=0,025
1792,018=25,306=23,135=0,000=0,000=0,000=1,000=0,028
1792,048=25,307=23,135=0,000=0,000=0,000=1,000=0,025
1792,098=25,308=23,135=0,000=0,000=0,000=1,000=0,026
1792,158=25,306=23,135=0,000=0,000=0,000=1,000=0,027
1792,198=25,309=23,136=0,000=0,000=0,000=1,000=0,024
1792,238=25,310=23,136=0,000=0,000=0,000=1,000=0,023
1792,518=25,310=23,136=0,000=0,000=0,000=1,000=0,022
1792,558=25,310=23,136=0,000=0,000=0,000=1,000=0,021
1792,598=25,310=23,136=0,000=0,000=0,000=1,000=0,020
1792,648=25,310=23,136=0,000=0,000=0,000=1,000=0,020
1792,698=25,307=23,137=0,000=0,000=0,000=1,000=0,024
1792,738=25,308=23,137=0,000=0,000=0,000=1,000=0,022
1792,788=25,305=23,137=0,000=0,000=0,000=1,000=0,022
1792,828=25,305=23,137=0,000=0,000=0,000=1,000=0,024
1792,868=25,306=23,137=0,000=0,000=0,000=1,000=0,027
1792,908=25,308=23,138=0,000=0,000=0,000=1,000=0,024
1792,948=25,307=23,138=0,000=0,000=0,000=1,000=0,023
1792,998=25,308=23,138=0,000=0,000=0,000=1,000=0,024
1793,048=25,307=23,138=0,000=0,000=0,000=1,000=0,027
1793,098=25,307=23,138=0,000=0,000=0,000=1,000=0,027
1793,138=25,306=23,138=0,000=0,000=0,000=1,000=0,028
1793,178=25,307=23,139=0,000=0,000=0,000=1,000=0,025
1793,318=25,306=23,139=0,000=0,000=0,000=1,000=0,024
1793,368=25,306=23,139=0,000=0,000=0,000=1,000=0,026
1793,408=25,306=23,139=0,000=0,000=0,000=1,000=0,028
1793,448=25,307=23,139=0,000=0,000=0,000=1,000=0,028
1793,508=25,309=23,140=0,000=0,000=0,000=1,000=0,024
1793,558=25,308=23,140=0,000=0,000=0,000=1,000=0,023
1793,598=25,308=23,141=0,000=0,000=0,000=1,000=0,026
1793,638=25,310=23,141=0,000=0,000=0,000=1,000=0,023
1793,688=25,310=23,141=0,000=0,000=0,000=1,000=0,022
1793,818=25,310=23,141=0,000=0,000=0,000=1,000=0,021
1793,858=25,311=23,142=0,000=0,000=0,000=1,000=0,025
1793,908=25,307=23,142=0,000=0,000=0,000=1,000=0,025
1793,968=25,309=23,142=0,000=0,000=0,000=1,000=0,022
1794,008=25,309=23,142=0,000=0,000=0,000=1,000=0,022
1794,038=25,309=23,142=0,000=0,000=0,000=1,000=0,022
1794,088=25,306=23,143=0,000=0,000=0,000=1,000=0,025
1794,128=25,306=23,143=0,000=0,000=0,000=1,000=0,027
1794,178=25,308=23,143=0,000=0,000=0,000=1,000=0,023
1794,258=25,307=23,144=0,000=0,000=0,000=1,000=0,027
1794,298=25,310=23,144=0,000=0,000=0,000=1,000=0,024
1794,348=25,309=23,144=0,000=0,000=0,000=1,000=0,025
1794,398=25,308=23,144=0,000=0,000=0,000=1,000=0,026
1794,448=25,308=23,145=0,000=0,000=0,000=1,000=0,024
1794,528=25,308=23,145=0,000=0,000=0,000=1,000=0,024
1794,578=25,305=23,145=0,000=0,000=0,000=1,000=0,025
1794,628=25,305=23,145=0,000=0,000=0,000=1,000=0,028
1794,758=25,308=23,145=0,000=0,000=0,000=1,000=0,025
1794,798=25,309=23,146=0,000=0,000=0,000=1,000=0,023
1794,848=25,311=23,146=0,000=0,000=0,000=1,000=0,021
1794,898=25,311=23,146=0,000=0,000=0,000=1,000=0,024
1794,988=25,310=23,146=0,000=0,000=0,000=1,000=0,026
1795,038=25,309=23,146=0,000=0,000=0,000=1,000=0,024
1795,088=25,309=23,147=0,000=0,000=0,000=1,000=0,022
1795,128=25,311=23,147=0,000=0,000=0,000=1,000=0,024
1795,178=25,309=23,147=0,000=0,000=0,000=1,000=0,027
1795,228=25,307=23,147=0,000=0,000=0,000=1,000=0,027
1795,278=25,309=23,147=0,000=0,000=0,000=1,000=0,027
1795,378=25,310=23,147=0,000=0,000=0,000=1,000=0,025
1795,418=25,311=23,147=0,000=0,000=0,000=1,000=0,025
1795,458=25,310=23,148=0,000=0,000=0,000=1,000=0,026
1795,518=25,307=23,148=0,000=0,000=0,000=1,000=0,028
1795,568=25,308=23,148=0,000=0,000=0,000=1,000=0,028
1795,598=25,309=23,148=0,000=0,000=0,000=1,000=0,025
1795,648=25,305=23,148=0,000=0,000=0,000=1,000=0,028
1795,688=25,307=23,148=0,000=0,000=0,000=1,000=0,028
1795,728=25,307=23,149=0,000=0,000=0,000=1,000=0,025
1795,908=25,306=23,149=0,000=0,000=0,000=1,000=0,026
1795,948=25,308=23,149=0,000=0,000=0,000=1,000=0,027
1795,998=25,308=23,149=0,000=0,000=0,000=1,000=0,024
1796,038=25,312=23,149=0,000=0,000=0,000=1,000=0,022
1796,088=25,311=23,149=0,000=0,000=0,000=1,000=0,022
1796,138=25,310=23,150=0,000=0,000=0,000=1,000=0,025
1796,178=25,310=23,150=0,000=0,000=0,000=1,000=0,025
1796,228=25,309=23,150=0,000=0,000=0,000=1,000=0,027
1796,318=25,305=23,150=0,000=0,000=0,000=1,000=0,028
1796,358=25,307=23,151=0,000=0,000=0,000=1,000=0,025
1796,408=25,308=23,151=0,000=0,000=0,000=1,000=0,024
1796,458=25,307=23,151=0,000=0,000=0,000=1,000=0,027
1796,498=25,306=23,151=0,000=0,000=0,000=1,000=0,025
1796,538=25,309=23,152=0,000=0,000=0,000=1,000=0,023
1796,578=25,309=23,152=0,000=0,000=0,000=1,000=0,022
1796,628=25,309=23,152=0,000=0,000=0,000=1,000=0,023
1796,678=25,311=23,152=0,000=0,000=0,000=1,000=0,022
1796,778=25,309=23,152=0,000=0,000=0,000=1,000=0,022
1796,808=25,308=23,152=0,000=0,000=0,000=1,000=0,024
1796,858=25,308=23,152=0,000=0,000=0,000=1,000=0,023
1796,908=25,309=23,152=0,000=0,000=0,000=1,000=0,022
1796,968=25,310=23,152=0,000=0,000=0,000=1,000=0,022
1797,008=25,308=23,152=0,000=0,000=0,000=1,000=0,024
1797,048=25,307=23,153=0,000=0,000=0,000=1,000=0,027
1797,098=25,310=23,154=0,000=0,000=0,000=1,000=0,023
1797,188=25,310=23,154=0,000=0,000=0,000=1,000=0,025
1797,248=25,308=23,154=0,000=0,000=0,000=1,000=0,027
1797,328=25,310=23,154=0,000=0,000=0,000=1,000=0,025
1797,378=25,311=23,154=0,000=0,000=0,000=1,000=0,022
1797,408=25,308=23,154=0,000=0,000=0,000=1,000=0,023
1797,458=25,308=23,154=0,000=0,000=0,000=1,000=0,023
1797,498=25,308=23,154=0,000=0,000=0,000=1,000=0,023
1797,558=25,308=23,154=0,000=0,000=0,000=1,000=0,023
1797,598=25,307=23,154=0,000=0,000=0,000=1,000=0,023
1797,648=25,307=23,154=0,000=0,000=0,000=1,000=0,024
1797,688=25,308=23,154=0,000=0,000=0,000=1,000=0,025
1797,738=25,310=23,155=0,000=0,000=0,000=1,000=0,022
1797,788=25,309=23,155=0,000=0,000=0,000=1,000=0,021
1797,838=25,307=23,155=0,000=0,000=0,000=1,000=0,023
1797,888=25,308=23,155=0,000=0,000=0,000=1,000=0,024
1797,938=25,309=23,155=0,000=0,000=0,000=1,000=0,026
1798,028=25,307=23,156=0,000=0,000=0,000=1,000=0,027
1798,088=25,308=23,156=0,000=0,000=0,000=1,000=0,027
1798,138=25,307=23,156=0,000=0,000=0,000=1,000=0,027
1798,188=25,311=23,156=0,000=0,000=0,000=1,000=0,023
1798,228=25,310=23,156=0,000=0,000=0,000=1,000=0,023
1798,358=25,309=23,156=0,000=0,000=0,000=1,000=0,023
1798,398=25,312=23,156=0,000=0,000=0,000=1,000=0,021
1798,448=25,311=23,157=0,000=0,000=0,000=1,000=0,023
1798,488=25,312=23,157=0,000=0,000=0,000=1,000=0,026
1798,588=25,311=23,157=0,000=0,000=0,000=1,000=0,023
1798,628=25,311=23,157=0,000=0,000=0,000=1,000=0,025
1798,678=25,311=23,157=0,000=0,000=0,000=1,000=0,026
1798,728=25,309=23,158=0,000=0,000=0,000=1,000=0,024
1798,778=25,306=23,158=0,000=0,000=0,000=1,000=0,024
1798,858=25,309=23,158=0,000=0,000=0,000=1,000=0,024
1798,908=25,307=23,158=0,000=0,000=0,000=1,000=0,026
1798,958=25,307=23,158=0,000=0,000=0,000=1,000=0,028
1799,008=25,307=23,158=0,000=0,000=0,000=1,000=0,028
1799,058=25,309=23,159=0,000=0,000=0,000=1,000=0,025
1799,098=25,309=23,159=0,000=0,000=0,000=1,000=0,024
1799,128=25,307=23,159=0,000=0,000=0,000=1,000=0,023
1799,228=25,306=23,159=0,000=0,000=0,000=1,000=0,026
1799,308=25,307=23,159=0,000=0,000=0,000=1,000=0,028
1799,348=25,307=23,159=0,000=0,000=0,000=1,000=0,029
1799,438=25,311=23,160=0,000=0,000=0,000=1,000=0,024
1799,488=25,309=23,161=0,000=0,000=0,000=1,000=0,027
1799,538=25,308=23,161=0,000=0,000=0,000=1,000=0,027
1799,598=25,309=23,161=0,000=0,000=0,000=1,000=0,024
1799,638=25,305=23,161=0,000=0,000=0,000=1,000=0,027
1799,658=25,306=23,161=0,000=0,000=0,000=1,000=0,028
1799,688=25,307=23,162=0,000=0,000=0,000=1,000=0,026
1799,708=25,309=23,162=0,000=0,000=0,000=1,000=0,026
1799,748=25,307=23,162=0,000=0,000=0,000=1,000=0,026
1799,788=25,307=23,162=0,000=0,000=0,000=1,000=0,028
1799,808=25,311=23,162=0,000=0,000=0,000=1,000=0,026
1799,838=25,311=23,162=0,000=0,000=0,000=1,000=0,026
1799,898=25,309=23,162=0,000=0,000=0,000=1,000=0,025
1799,938=25,308=23,162=0,000=0,000=0,000=1,000=0,028
1799,978=25,311=23,163=0,000=0,000=0,000=1,000=0,024
1800,008=25,308=23,163=0,000=0,000=0,000=1,000=0,024
1800,048=25,307=23,164=0,000=0,000=0,000=1,000=0,026
1800,088=25,308=23,164=0,000=0,000=0,000=1,000=0,025
1800,148=25,308=23,164=0,000=0,000=0,000=1,000=0,025
1800,188=25,308=23,164=0,000=0,000=0,000=1,000=0,022
1800,258=25,311=23,164=0,000=0,000=0,000=1,000=0,021
1800,328=25,313=23,164=0,000=0,000=0,000=1,000=0,020
1800,358=25,310=23,165=0,000=0,000=0,000=1,000=0,024
1800,398=25,309=23,165=0,000=0,000=0,000=1,000=0,027
1800,458=25,311=23,166=0,000=0,000=0,000=1,000=0,023
1800,498=25,310=23,166=0,000=0,000=0,000=1,000=0,026
1800,558=25,310=23,167=0,000=0,000=0,000=1,000=0,023
1800,588=25,311=23,167=0,000=0,000=0,000=1,000=0,023
1800,648=25,309=23,167=0,000=0,000=0,000=1,000=0,022
1800,688=25,310=23,167=0,000=0,000=0,000=1,000=0,022
