timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1743,554=25,265=21,898=0,000=0,000=0,000=0,677=0,736
1743,574=25,268=21,909=0,000=0,000=0,000=0,679=0,734
1743,594=25,271=21,919=0,000=0,000=0,000=0,681=0,732
1743,624=25,275=21,937=0,000=0,000=0,000=0,682=0,731
1743,654=25,280=21,953=0,000=0,000=0,000=0,682=0,731
1743,674=25,283=21,965=0,000=0,000=0,000=0,685=0,729
1743,694=25,286=21,976=0,000=0,000=0,000=0,687=0,727
1743,724=25,290=21,992=0,000=0,000=0,000=0,688=0,726
1743,754=25,295=22,008=0,000=0,000=0,000=0,688=0,725
1743,774=25,297=22,018=0,000=0,000=0,000=0,691=0,723
1743,814=25,304=22,041=0,000=0,000=0,000=0,694=0,720
1743,824=25,305=22,047=0,000=0,000=0,000=0,694=0,720
1743,854=25,309=22,063=0,000=0,000=0,000=0,695=0,719
1743,884=25,313=22,077=0,000=0,000=0,000=0,698=0,716
1743,894=25,314=22,084=0,000=0,000=0,000=0,699=0,715
1743,934=25,319=22,105=0,000=0,000=0,000=0,700=0,714
1743,964=25,323=22,120=0,000=0,000=0,000=0,702=0,713
1743,974=25,324=22,123=0,000=0,000=0,000=0,702=0,712
1743,994=25,327=22,133=0,000=0,000=0,000=0,705=0,710
1744,034=25,332=22,155=0,000=0,000=0,000=0,706=0,709
1744,064=25,336=22,171=0,000=0,000=0,000=0,707=0,707
1744,084=25,338=22,181=0,000=0,000=0,000=0,710=0,704
1744,114=25,342=22,195=0,000=0,000=0,000=0,713=0,701
1744,124=25,343=22,200=0,000=0,000=0,000=0,713=0,701
1744,154=25,347=22,214=0,000=0,000=0,000=0,714=0,700
1744,184=25,351=22,228=0,000=0,000=0,000=0,717=0,697
1744,204=25,354=22,237=0,000=0,000=0,000=0,719=0,695
1744,224=25,355=22,247=0,000=0,000=0,000=0,719=0,695
1744,254=25,359=22,261=0,000=0,000=0,000=0,719=0,695
1744,274=25,361=22,272=0,000=0,000=0,000=0,722=0,692
1744,304=25,364=22,286=0,000=0,000=0,000=0,725=0,689
1744,324=25,367=22,297=0,000=0,000=0,000=0,725=0,688
1744,354=25,370=22,309=0,000=0,000=0,000=0,726=0,687
1744,384=25,373=22,323=0,000=0,000=0,000=0,730=0,684
1744,404=25,374=22,331=0,000=0,000=0,000=0,732=0,681
1744,434=25,377=22,344=0,000=0,000=0,000=0,733=0,681
1744,454=25,379=22,352=0,000=0,000=0,000=0,733=0,680
1744,484=25,382=22,365=0,000=0,000=0,000=0,736=0,678
1744,514=25,384=22,380=0,000=0,000=0,000=0,737=0,676
1744,524=25,385=22,387=0,000=0,000=0,000=0,737=0,676
1744,574=25,387=22,406=0,000=0,000=0,000=0,739=0,673
1744,614=25,388=22,425=0,000=0,000=0,000=0,744=0,668
1744,624=25,387=22,428=0,000=0,000=0,000=0,746=0,666
1744,664=25,388=22,445=0,000=0,000=0,000=0,754=0,656
1744,684=25,389=22,452=0,000=0,000=0,000=0,760=0,650
1744,704=25,389=22,460=0,000=0,000=0,000=0,765=0,644
1744,734=25,391=22,471=0,000=0,000=0,000=0,772=0,635
1744,754=25,393=22,480=0,000=0,000=0,000=0,777=0,629
1744,784=25,395=22,490=0,000=0,000=0,000=0,785=0,620
1744,804=25,396=22,497=0,000=0,000=0,000=0,790=0,613
1744,834=25,398=22,509=0,000=0,000=0,000=0,797=0,604
1744,844=25,398=22,512=0,000=0,000=0,000=0,800=0,601
1744,884=25,401=22,524=0,000=0,000=0,000=0,809=0,588
1744,914=25,403=22,532=0,000=0,000=0,000=0,816=0,578
1744,924=25,404=22,532=0,000=0,000=0,000=0,819=0,574
1744,954=25,406=22,540=0,000=0,000=0,000=0,826=0,564
1744,974=25,406=22,543=0,000=0,000=0,000=0,830=0,558
1744,994=25,408=22,548=0,000=0,000=0,000=0,834=0,552
1745,024=25,410=22,556=0,000=0,000=0,000=0,840=0,542
1745,054=25,410=22,562=0,000=0,000=0,000=0,846=0,533
1745,084=25,411=22,566=0,000=0,000=0,000=0,852=0,524
1745,094=25,414=22,572=0,000=0,000=0,000=0,856=0,517
1745,134=25,416=22,583=0,000=0,000=0,000=0,864=0,503
1745,154=25,417=22,587=0,000=0,000=0,000=0,868=0,497
1745,184=25,418=22,594=0,000=0,000=0,000=0,873=0,489
1745,214=25,421=22,602=0,000=0,000=0,000=0,880=0,475
1745,224=25,420=22,599=0,000=0,000=0,000=0,880=0,474
1745,254=25,420=22,603=0,000=0,000=0,000=0,886=0,463
1745,274=25,421=22,606=0,000=0,000=0,000=0,890=0,456
1745,314=25,424=22,616=0,000=0,000=0,000=0,898=0,439
1745,334=25,425=22,623=0,000=0,000=0,000=0,902=0,432
1745,364=25,426=22,632=0,000=0,000=0,000=0,907=0,422
1745,384=25,426=22,639=0,000=0,000=0,000=0,909=0,417
1745,414=25,427=22,649=0,000=0,000=0,000=0,913=0,408
1745,424=25,428=22,653=0,000=0,000=0,000=0,916=0,401
1745,454=25,429=22,662=0,000=0,000=0,000=0,922=0,388
1745,484=25,430=22,671=0,000=0,000=0,000=0,926=0,378
1745,514=25,430=22,680=0,000=0,000=0,000=0,931=0,365
1745,524=25,430=22,683=0,000=0,000=0,000=0,932=0,362
1745,554=25,430=22,692=0,000=0,000=0,000=0,936=0,353
1745,574=25,431=22,698=0,000=0,000=0,000=0,939=0,344
1745,614=25,431=22,710=0,000=0,000=0,000=0,943=0,332
1745,624=25,431=22,713=0,000=0,000=0,000=0,944=0,331
1745,654=25,432=22,721=0,000=0,000=0,000=0,948=0,319
1745,674=25,432=22,726=0,000=0,000=0,000=0,950=0,312
1745,704=25,432=22,734=0,000=0,000=0,000=0,953=0,302
1745,724=25,434=22,741=0,000=0,000=0,000=0,957=0,290
1745,764=25,434=22,751=0,000=0,000=0,000=0,962=0,274
1745,774=25,435=22,754=0,000=0,000=0,000=0,963=0,268
1745,814=25,435=22,764=0,000=0,000=0,000=0,967=0,256
1745,824=25,434=22,766=0,000=0,000=0,000=0,968=0,251
1745,864=25,434=22,776=0,000=0,000=0,000=0,970=0,242
1745,874=25,432=22,779=0,000=0,000=0,000=0,971=0,240
1745,914=25,433=22,789=0,000=0,000=0,000=0,975=0,223
1745,924=25,432=22,791=0,000=0,000=0,000=0,975=0,222
1745,954=25,431=22,798=0,000=0,000=0,000=0,977=0,213
1746,004=25,427=22,808=0,000=0,000=0,000=0,980=0,197
1746,024=25,429=22,812=0,000=0,000=0,000=0,981=0,192
1746,054=25,427=22,818=0,000=0,000=0,000=0,983=0,183
1746,084=25,425=22,824=0,000=0,000=0,000=0,984=0,177
1746,104=25,424=22,827=0,000=0,000=0,000=0,985=0,173
1746,134=25,420=22,833=0,000=0,000=0,000=0,986=0,167
1746,154=25,422=22,836=0,000=0,000=0,000=0,987=0,161
1746,184=25,418=22,842=0,000=0,000=0,000=0,988=0,156
1746,214=25,415=22,847=0,000=0,000=0,000=0,988=0,152
1746,224=25,418=22,849=0,000=0,000=0,000=0,989=0,146
1746,254=25,417=22,854=0,000=0,000=0,000=0,990=0,138
1746,274=25,415=22,857=0,000=0,000=0,000=0,991=0,136
1746,304=25,413=22,862=0,000=0,000=0,000=0,992=0,127
1746,324=25,412=22,866=0,000=0,000=0,000=0,992=0,128
1746,354=25,410=22,870=0,000=0,000=0,000=0,993=0,119
1746,384=25,409=22,875=0,000=0,000=0,000=0,993=0,116
1746,414=25,408=22,879=0,000=0,000=0,000=0,993=0,115
1746,424=25,408=22,881=0,000=0,000=0,000=0,993=0,116
1746,464=25,405=22,886=0,000=0,000=0,000=0,994=0,110
1746,484=25,404=22,890=0,000=0,000=0,000=0,995=0,101
1746,514=25,403=22,893=0,000=0,000=0,000=0,995=0,098
1746,534=25,403=22,896=0,000=0,000=0,000=0,995=0,097
1746,564=25,399=22,899=0,000=0,000=0,000=0,996=0,091
1746,574=25,397=22,901=0,000=0,000=0,000=0,996=0,086
1746,634=25,393=22,908=0,000=0,000=0,000=0,996=0,084
1746,654=25,393=22,910=0,000=0,000=0,000=0,997=0,082
1746,684=25,391=22,913=0,000=0,000=0,000=0,997=0,074
1746,694=25,393=22,914=0,000=0,000=0,000=0,997=0,074
1746,734=25,388=22,918=0,000=0,000=0,000=0,998=0,070
1746,754=25,387=22,920=0,000=0,000=0,000=0,998=0,068
1746,784=25,382=22,923=0,000=0,000=0,000=0,998=0,066
1746,804=25,383=22,925=0,000=0,000=0,000=0,998=0,061
1746,834=25,383=22,927=0,000=0,000=0,000=0,998=0,061
1746,854=25,383=22,929=0,000=0,000=0,000=0,998=0,060
1746,874=25,379=22,930=0,000=0,000=0,000=0,998=0,057
1746,904=25,376=22,932=0,000=0,000=0,000=0,999=0,054
1746,934=25,375=22,935=0,000=0,000=0,000=0,998=0,057
1746,954=25,373=22,937=0,000=0,000=0,000=0,998=0,058
1746,974=25,374=22,938=0,000=0,000=0,000=0,998=0,055
1747,014=25,373=22,941=0,000=0,000=0,000=0,999=0,046
1747,024=25,371=22,942=0,000=0,000=0,000=0,999=0,044
1747,054=25,368=22,944=0,000=0,000=0,000=0,999=0,046
1747,074=25,366=22,946=0,000=0,000=0,000=0,999=0,045
1747,104=25,367=22,948=0,000=0,000=0,000=0,999=0,045
1747,134=25,369=22,949=0,000=0,000=0,000=0,999=0,046
1747,164=25,370=22,951=0,000=0,000=0,000=0,999=0,047
1747,174=25,367=22,952=0,000=0,000=0,000=0,999=0,043
1747,204=25,366=22,953=0,000=0,000=0,000=0,999=0,040
1747,224=25,364=22,955=0,000=0,000=0,000=0,999=0,037
1747,244=25,363=22,956=0,000=0,000=0,000=0,999=0,040
1747,274=25,360=22,957=0,000=0,000=0,000=0,999=0,037
1747,304=25,357=22,959=0,000=0,000=0,000=0,999=0,033
1747,334=25,358=22,960=0,000=0,000=0,000=0,999=0,034
1747,354=25,359=22,961=0,000=0,000=0,000=0,999=0,034
1747,384=25,361=22,963=0,000=0,000=0,000=1,000=0,027
1747,394=25,361=22,963=0,000=0,000=0,000=1,000=0,023
1747,424=25,354=22,965=0,000=0,000=0,000=1,000=0,025
1747,464=25,354=22,966=0,000=0,000=0,000=1,000=0,027
1747,474=25,350=22,967=0,000=0,000=0,000=1,000=0,027
1747,514=25,349=22,969=0,000=0,000=0,000=1,000=0,020
1747,524=25,352=22,969=0,000=0,000=0,000=1,000=0,022
1747,554=25,352=22,970=0,000=0,000=0,000=1,000=0,023
1747,594=25,350=22,972=0,000=0,000=0,000=1,000=0,016
1747,604=25,351=22,972=0,000=0,000=0,000=1,000=0,017
1747,624=25,350=22,973=0,000=0,000=0,000=1,000=0,018
1747,654=25,349=22,974=0,000=0,000=0,000=1,000=0,017
1747,684=25,349=22,975=0,000=0,000=0,000=1,000=0,016
1747,704=25,344=22,976=0,000=0,000=0,000=1,000=0,016
1747,724=25,343=22,976=0,000=0,000=0,000=1,000=0,018
1747,754=25,344=22,977=0,000=0,000=0,000=1,000=0,018
1747,774=25,347=22,978=0,000=0,000=0,000=1,000=0,021
1747,804=25,345=22,979=0,000=0,000=0,000=1,000=0,017
1747,824=25,345=22,979=0,000=0,000=0,000=1,000=0,020
1747,854=25,347=22,979=0,000=0,000=0,000=1,000=0,020
1747,884=25,346=22,980=0,000=0,000=0,000=1,000=0,016
1747,904=25,345=22,980=0,000=0,000=0,000=1,000=0,019
1747,934=25,342=22,980=0,000=0,000=0,000=1,000=0,019
1747,954=25,346=22,981=0,000=0,000=0,000=1,000=0,015
1747,984=25,347=22,982=0,000=0,000=0,000=1,000=0,020
1748,004=25,346=22,983=0,000=0,000=0,000=1,000=0,016
1748,024=25,343=22,983=0,000=0,000=0,000=1,000=0,016
1748,064=25,342=22,983=0,000=0,000=0,000=1,000=0,016
1748,084=25,342=22,983=0,000=0,000=0,000=1,000=0,014
1748,114=25,345=22,983=0,000=0,000=0,000=1,000=0,017
1748,134=25,347=22,984=0,000=0,000=0,000=1,000=0,021
1748,164=25,343=22,984=0,000=0,000=0,000=1,000=0,021
1748,184=25,344=22,984=0,000=0,000=0,000=1,000=0,019
1748,214=25,347=22,984=0,000=0,000=0,000=1,000=0,018
1748,224=25,348=22,984=0,000=0,000=0,000=1,000=0,018
1748,254=25,345=22,984=0,000=0,000=0,000=1,000=0,019
1748,284=25,347=22,985=0,000=0,000=0,000=1,000=0,016
1748,294=25,346=22,985=0,000=0,000=0,000=1,000=0,016
1748,334=25,347=22,985=0,000=0,000=0,000=1,000=0,016
1748,344=25,346=22,985=0,000=0,000=0,000=1,000=0,018
1748,384=25,344=22,985=0,000=0,000=0,000=1,000=0,019
1748,404=25,348=22,985=0,000=0,000=0,000=1,000=0,018
1748,434=25,350=22,985=0,000=0,000=0,000=1,000=0,018
1748,464=25,346=22,985=0,000=0,000=0,000=1,000=0,019
1748,474=25,345=22,985=0,000=0,000=0,000=1,000=0,022
1748,504=25,350=22,986=0,000=0,000=0,000=1,000=0,019
1748,534=25,348=22,986=0,000=0,000=0,000=1,000=0,021
1748,554=25,349=22,986=0,000=0,000=0,000=1,000=0,020
1748,594=25,346=22,986=0,000=0,000=0,000=1,000=0,022
1748,614=25,343=22,986=0,000=0,000=0,000=1,000=0,023
1748,624=25,345=22,986=0,000=0,000=0,000=1,000=0,023
1748,654=25,347=22,986=0,000=0,000=0,000=1,000=0,021
1748,694=25,347=22,987=0,000=0,000=0,000=1,000=0,016
1748,704=25,345=22,987=0,000=0,000=0,000=1,000=0,017
1748,724=25,344=22,987=0,000=0,000=0,000=1,000=0,019
1748,754=25,347=22,988=0,000=0,000=0,000=1,000=0,022
1748,784=25,345=22,988=0,000=0,000=0,000=1,000=0,021
1748,814=25,347=22,988=0,000=0,000=0,000=1,000=0,019
1748,824=25,346=22,988=0,000=0,000=0,000=1,000=0,022
1748,854=25,347=22,988=0,000=0,000=0,000=1,000=0,022
1748,874=25,346=22,988=0,000=0,000=0,000=1,000=0,022
1748,904=25,343=22,988=0,000=0,000=0,000=1,000=0,022
1748,934=25,344=22,989=0,000=0,000=0,000=1,000=0,020
1748,944=25,347=22,989=0,000=0,000=0,000=1,000=0,019
1748,984=25,345=22,989=0,000=0,000=0,000=1,000=0,022
1748,994=25,345=22,989=0,000=0,000=0,000=1,000=0,020
1749,034=25,343=22,989=0,000=0,000=0,000=1,000=0,022
1749,064=25,345=22,990=0,000=0,000=0,000=1,000=0,018
1749,074=25,348=22,990=0,000=0,000=0,000=1,000=0,018
1749,104=25,346=22,990=0,000=0,000=0,000=1,000=0,022
1749,124=25,343=22,990=0,000=0,000=0,000=1,000=0,022
1749,164=25,345=22,991=0,000=0,000=0,000=1,000=0,017
1749,174=25,343=22,991=0,000=0,000=0,000=1,000=0,016
1749,204=25,343=22,992=0,000=0,000=0,000=1,000=0,014
1749,234=25,346=22,993=0,000=0,000=0,000=1,000=0,019
1749,264=25,343=22,993=0,000=0,000=0,000=1,000=0,020
1749,274=25,344=22,993=0,000=0,000=0,000=1,000=0,018
1749,304=25,344=22,994=0,000=0,000=0,000=1,000=0,020
1749,334=25,343=22,994=0,000=0,000=0,000=1,000=0,021
1749,364=25,345=22,994=0,000=0,000=0,000=1,000=0,023
1749,384=25,344=22,994=0,000=0,000=0,000=1,000=0,021
1749,404=25,346=22,994=0,000=0,000=0,000=1,000=0,024
1749,424=25,350=22,995=0,000=0,000=0,000=1,000=0,019
1749,454=25,346=22,995=0,000=0,000=0,000=1,000=0,018
1749,484=25,347=22,995=0,000=0,000=0,000=1,000=0,017
1749,514=25,347=22,995=0,000=0,000=0,000=1,000=0,015
1749,524=25,347=22,995=0,000=0,000=0,000=1,000=0,018
1749,554=25,343=22,996=0,000=0,000=0,000=1,000=0,020
1749,574=25,344=22,996=0,000=0,000=0,000=1,000=0,016
1749,604=25,347=22,997=0,000=0,000=0,000=1,000=0,021
1749,634=25,347=22,998=0,000=0,000=0,000=1,000=0,017
1749,654=25,347=22,999=0,000=0,000=0,000=1,000=0,021
1749,694=25,346=22,999=0,000=0,000=0,000=1,000=0,023
1749,704=25,346=23,000=0,000=0,000=0,000=1,000=0,018
1749,724=25,347=23,000=0,000=0,000=0,000=1,000=0,021
1749,754=25,345=23,000=0,000=0,000=0,000=1,000=0,023
1749,784=25,344=23,001=0,000=0,000=0,000=1,000=0,020
1749,814=25,347=23,001=0,000=0,000=0,000=1,000=0,019
1749,824=25,345=23,001=0,000=0,000=0,000=1,000=0,018
1749,854=25,347=23,001=0,000=0,000=0,000=1,000=0,019
1749,884=25,346=23,001=0,000=0,000=0,000=1,000=0,018
1749,894=25,344=23,001=0,000=0,000=0,000=1,000=0,020
1749,934=25,346=23,001=0,000=0,000=0,000=1,000=0,020
1749,944=25,346=23,002=0,000=0,000=0,000=1,000=0,016
1749,984=25,348=23,003=0,000=0,000=0,000=1,000=0,018
1750,014=25,347=23,003=0,000=0,000=0,000=1,000=0,017
1750,024=25,350=23,003=0,000=0,000=0,000=1,000=0,017
1750,044=25,346=23,003=0,000=0,000=0,000=1,000=0,020
1750,084=25,346=23,003=0,000=0,000=0,000=1,000=0,023
1750,104=25,348=23,004=0,000=0,000=0,000=1,000=0,021
1750,134=25,348=23,004=0,000=0,000=0,000=1,000=0,021
1750,164=25,351=23,005=0,000=0,000=0,000=1,000=0,017
1750,174=25,346=23,005=0,000=0,000=0,000=1,000=0,018
1750,204=25,349=23,005=0,000=0,000=0,000=1,000=0,018
1750,234=25,346=23,005=0,000=0,000=0,000=1,000=0,019
1750,264=25,344=23,005=0,000=0,000=0,000=1,000=0,017
1750,274=25,345=23,005=0,000=0,000=0,000=1,000=0,016
1750,304=25,345=23,005=0,000=0,000=0,000=1,000=0,016
1750,334=25,347=23,005=0,000=0,000=0,000=1,000=0,017
1750,354=25,349=23,005=0,000=0,000=0,000=1,000=0,017
1750,384=25,347=23,005=0,000=0,000=0,000=1,000=0,015
1750,394=25,350=23,005=0,000=0,000=0,000=1,000=0,016
1750,424=25,347=23,006=0,000=0,000=0,000=1,000=0,018
1750,454=25,348=23,006=0,000=0,000=0,000=1,000=0,015
1750,484=25,345=23,006=0,000=0,000=0,000=1,000=0,017
1750,504=25,344=23,006=0,000=0,000=0,000=1,000=0,018
1750,524=25,350=23,006=0,000=0,000=0,000=1,000=0,017
1750,554=25,349=23,007=0,000=0,000=0,000=1,000=0,021
1750,584=25,349=23,008=0,000=0,000=0,000=1,000=0,017
1750,594=25,349=23,008=0,000=0,000=0,000=1,000=0,018
1750,624=25,346=23,008=0,000=0,000=0,000=1,000=0,019
1750,664=25,345=23,009=0,000=0,000=0,000=1,000=0,015
1750,684=25,348=23,009=0,000=0,000=0,000=1,000=0,018
1750,714=25,347=23,009=0,000=0,000=0,000=1,000=0,017
1750,734=25,347=23,009=0,000=0,000=0,000=1,000=0,014
1750,764=25,349=23,010=0,000=0,000=0,000=1,000=0,019
1750,774=25,350=23,011=0,000=0,000=0,000=1,000=0,021
1750,804=25,346=23,011=0,000=0,000=0,000=1,000=0,020
1750,834=25,349=23,011=0,000=0,000=0,000=1,000=0,019
1750,864=25,349=23,011=0,000=0,000=0,000=1,000=0,020
1750,874=25,346=23,011=0,000=0,000=0,000=1,000=0,018
1750,904=25,347=23,011=0,000=0,000=0,000=1,000=0,022
1750,934=25,347=23,012=0,000=0,000=0,000=1,000=0,018
1750,954=25,348=23,012=0,000=0,000=0,000=1,000=0,018
1750,974=25,344=23,012=0,000=0,000=0,000=1,000=0,019
1751,004=25,346=23,012=0,000=0,000=0,000=1,000=0,018
1751,034=25,349=23,013=0,000=0,000=0,000=1,000=0,022
1751,054=25,348=23,013=0,000=0,000=0,000=1,000=0,019
1751,084=25,345=23,013=0,000=0,000=0,000=1,000=0,021
1751,104=25,346=23,013=0,000=0,000=0,000=1,000=0,019
1751,134=25,347=23,014=0,000=0,000=0,000=1,000=0,015
1751,154=25,354=23,014=0,000=0,000=0,000=1,000=0,018
1751,184=25,348=23,014=0,000=0,000=0,000=1,000=0,018
1751,214=25,346=23,015=0,000=0,000=0,000=1,000=0,020
1751,224=25,349=23,015=0,000=0,000=0,000=1,000=0,023
1751,264=25,346=23,015=0,000=0,000=0,000=1,000=0,022
1751,284=25,345=23,015=0,000=0,000=0,000=1,000=0,023
1751,314=25,344=23,015=0,000=0,000=0,000=1,000=0,022
1751,324=25,347=23,016=0,000=0,000=0,000=1,000=0,024
1751,364=25,348=23,016=0,000=0,000=0,000=1,000=0,021
1751,384=25,351=23,016=0,000=0,000=0,000=1,000=0,017
1751,404=25,350=23,017=0,000=0,000=0,000=1,000=0,016
1751,424=25,345=23,017=0,000=0,000=0,000=1,000=0,019
1751,454=25,347=23,017=0,000=0,000=0,000=1,000=0,016
1751,474=25,346=23,017=0,000=0,000=0,000=1,000=0,016
1751,514=25,347=23,017=0,000=0,000=0,000=1,000=0,017
1751,524=25,345=23,017=0,000=0,000=0,000=1,000=0,018
1751,554=25,348=23,017=0,000=0,000=0,000=1,000=0,019
1751,584=25,350=23,017=0,000=0,000=0,000=1,000=0,019
1751,594=25,350=23,017=0,000=0,000=0,000=1,000=0,017
1751,624=25,346=23,017=0,000=0,000=0,000=1,000=0,018
1751,664=25,349=23,017=0,000=0,000=0,000=1,000=0,018
1751,684=25,350=23,018=0,000=0,000=0,000=1,000=0,021
1751,704=25,350=23,018=0,000=0,000=0,000=1,000=0,019
1751,724=25,347=23,018=0,000=0,000=0,000=1,000=0,019
1751,754=25,347=23,018=0,000=0,000=0,000=1,000=0,022
1751,784=25,349=23,019=0,000=0,000=0,000=1,000=0,017
1751,814=25,348=23,020=0,000=0,000=0,000=1,000=0,015
1751,824=25,346=23,020=0,000=0,000=0,000=1,000=0,017
1751,844=25,346=23,020=0,000=0,000=0,000=1,000=0,016
1751,884=25,346=23,020=0,000=0,000=0,000=1,000=0,015
1751,914=25,343=23,020=0,000=0,000=0,000=1,000=0,017
1751,924=25,342=23,020=0,000=0,000=0,000=1,000=0,018
1751,964=25,345=23,020=0,000=0,000=0,000=1,000=0,019
1751,984=25,346=23,021=0,000=0,000=0,000=1,000=0,022
1752,004=25,343=23,021=0,000=0,000=0,000=1,000=0,019
1752,024=25,347=23,021=0,000=0,000=0,000=1,000=0,018
1752,054=25,348=23,021=0,000=0,000=0,000=1,000=0,018
1752,084=25,345=23,021=0,000=0,000=0,000=1,000=0,018
1752,114=25,346=23,021=0,000=0,000=0,000=1,000=0,021
1752,124=25,348=23,022=0,000=0,000=0,000=1,000=0,020
1752,164=25,345=23,022=0,000=0,000=0,000=1,000=0,020
1752,174=25,349=23,022=0,000=0,000=0,000=1,000=0,021
1752,204=25,347=23,023=0,000=0,000=0,000=1,000=0,016
1752,234=25,348=23,024=0,000=0,000=0,000=1,000=0,021
1752,264=25,348=23,024=0,000=0,000=0,000=1,000=0,017
1752,274=25,348=23,024=0,000=0,000=0,000=1,000=0,016
1752,304=25,350=23,024=0,000=0,000=0,000=1,000=0,017
1752,324=25,349=23,025=0,000=0,000=0,000=1,000=0,014
1752,354=25,349=23,025=0,000=0,000=0,000=1,000=0,014
1752,374=25,350=23,025=0,000=0,000=0,000=1,000=0,018
1752,404=25,350=23,025=0,000=0,000=0,000=1,000=0,019
1752,434=25,347=23,025=0,000=0,000=0,000=1,000=0,019
1752,464=25,348=23,026=0,000=0,000=0,000=1,000=0,017
1752,484=25,350=23,026=0,000=0,000=0,000=1,000=0,017
1752,494=25,350=23,026=0,000=0,000=0,000=1,000=0,015
1752,524=25,346=23,027=0,000=0,000=0,000=1,000=0,018
1752,554=25,346=23,027=0,000=0,000=0,000=1,000=0,021
1752,584=25,348=23,027=0,000=0,000=0,000=1,000=0,018
1752,604=25,349=23,027=0,000=0,000=0,000=1,000=0,017
1752,634=25,347=23,028=0,000=0,000=0,000=1,000=0,021
1752,664=25,348=23,028=0,000=0,000=0,000=1,000=0,023
1752,684=25,343=23,028=0,000=0,000=0,000=1,000=0,022
1752,714=25,348=23,029=0,000=0,000=0,000=1,000=0,017
1752,724=25,350=23,030=0,000=0,000=0,000=1,000=0,021
1752,764=25,346=23,030=0,000=0,000=0,000=1,000=0,021
1752,774=25,345=23,030=0,000=0,000=0,000=1,000=0,023
1752,804=25,348=23,030=0,000=0,000=0,000=1,000=0,021
1752,834=25,352=23,031=0,000=0,000=0,000=1,000=0,016
1752,864=25,351=23,031=0,000=0,000=0,000=1,000=0,014
1752,874=25,349=23,031=0,000=0,000=0,000=1,000=0,015
1752,914=25,349=23,032=0,000=0,000=0,000=1,000=0,020
1752,934=25,346=23,032=0,000=0,000=0,000=1,000=0,021
1752,964=25,344=23,032=0,000=0,000=0,000=1,000=0,023
1752,974=25,349=23,033=0,000=0,000=0,000=1,000=0,020
1753,014=25,345=23,033=0,000=0,000=0,000=1,000=0,022
1753,024=25,345=23,033=0,000=0,000=0,000=1,000=0,018
1753,064=25,346=23,033=0,000=0,000=0,000=1,000=0,018
1753,084=25,346=23,034=0,000=0,000=0,000=1,000=0,015
1753,104=25,346=23,034=0,000=0,000=0,000=1,000=0,018
1753,134=25,348=23,035=0,000=0,000=0,000=1,000=0,020
1753,154=25,349=23,035=0,000=0,000=0,000=1,000=0,016
1753,184=25,349=23,035=0,000=0,000=0,000=1,000=0,014
1753,204=25,352=23,037=0,000=0,000=0,000=1,000=0,019
1753,224=25,350=23,037=0,000=0,000=0,000=1,000=0,016
1753,254=25,351=23,038=0,000=0,000=0,000=1,000=0,020
1753,284=25,353=23,038=0,000=0,000=0,000=1,000=0,018
1753,314=25,348=23,038=0,000=0,000=0,000=1,000=0,019
1753,334=25,346=23,038=0,000=0,000=0,000=1,000=0,017
1753,364=25,345=23,038=0,000=0,000=0,000=1,000=0,018
1753,374=25,347=23,039=0,000=0,000=0,000=1,000=0,015
1753,404=25,351=23,040=0,000=0,000=0,000=1,000=0,019
1753,434=25,352=23,040=0,000=0,000=0,000=1,000=0,018
1753,444=25,349=23,040=0,000=0,000=0,000=1,000=0,017
1753,474=25,350=23,041=0,000=0,000=0,000=1,000=0,021
1753,514=25,348=23,042=0,000=0,000=0,000=1,000=0,016
1753,534=25,345=23,042=0,000=0,000=0,000=1,000=0,018
1753,564=25,349=23,042=0,000=0,000=0,000=1,000=0,020
1753,574=25,347=23,042=0,000=0,000=0,000=1,000=0,020
1753,614=25,345=23,042=0,000=0,000=0,000=1,000=0,021
1753,624=25,348=23,043=0,000=0,000=0,000=1,000=0,019
1753,654=25,346=23,043=0,000=0,000=0,000=1,000=0,019
1753,684=25,346=23,043=0,000=0,000=0,000=1,000=0,020
1753,704=25,350=23,043=0,000=0,000=0,000=1,000=0,023
1753,724=25,351=23,043=0,000=0,000=0,000=1,000=0,021
1753,764=25,352=23,043=0,000=0,000=0,000=1,000=0,018
1753,774=25,348=23,043=0,000=0,000=0,000=1,000=0,018
1753,804=25,348=23,044=0,000=0,000=0,000=1,000=0,021
1753,824=25,347=23,044=0,000=0,000=0,000=1,000=0,019
1753,854=25,346=23,044=0,000=0,000=0,000=1,000=0,020
1753,884=25,346=23,045=0,000=0,000=0,000=1,000=0,018
